item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,545,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
6270,Ducati World Championship,0,0
320,Half-Life 2: Deathmatch,3172,0
340,Half-Life 2: Lost Coast,33,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,83,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13500,Prince of Persia: Warrior Within,0,0
12210,Grand Theft Auto IV,235,20
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11340,Larva Mortus,0,0
1250,Killing Floor,702,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
17390,Spore,280,0
17440,Spore: Creepy & Cute Parts Pack,37,0
24720,Spore: Galactic Adventures,169,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,7,0
21690,Resident Evil 5 / Biohazard 5,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,22,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,25,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,75,0
19200,Tank Universal,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
17410,Mirror's Edge,0,0
50130,Mafia II,0,0
2450,Bloody Good Time,38,0
40800,Super Meat Boy,58,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,0,0
42910,Magicka,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
92800,SpaceChem,93,0
91900,Post Apocalyptic Mayhem,87,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
57900,Duke Nukem Forever,0,0
