item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,145,0
340,Half-Life 2: Lost Coast,39,0
500,Left 4 Dead,1672,0
550,Left 4 Dead 2,6495,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,2163,0
400,Portal,1672,0
42500,DogFighter,121,0
35130,Lara Croft and the Guardian of Light,1299,0
620,Portal 2,62,0
42910,Magicka,653,0
110800,L.A. Noire,647,0
3483,Peggle Extreme,14,0
224260,No More Room in Hell,1,0
218620,PAYDAY 2,317,0
203160,Tomb Raider,1169,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,1,0
