item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,330,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,139,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,44,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,24202,2176
230410,Warframe,1,0
273110,Counter-Strike Nexon: Zombies,4,0
304050,Trove,0,0
304930,Unturned,47,0
730,Counter-Strike: Global Offensive,282,0
355840,Survarium,1,0
391460,WARMODE,39,0
