item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3456,0
4000,Garry's Mod,16399,0
8400,Geometry Wars: Retro Evolved,9,0
4560,Company of Heroes,34,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,8,0
25800,Europa Universalis III,13,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,38,0
3700,Sniper Elite,0,0
34900,Bad Rats,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,957,0
20500,Red Faction: Guerrilla Steam Edition,57,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1005,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
13520,Far Cry,19,0
19900,Far Cry 2,43,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,239,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,276,0
12110,Grand Theft Auto: Vice City,67,0
12120,Grand Theft Auto: San Andreas,58,0
12170,Grand Theft Auto,12,0
12180,Grand Theft Auto 2,18,0
12210,Grand Theft Auto IV,788,0
12220,Grand Theft Auto: Episodes from Liberty City,1529,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
21130,Lego Harry Potter,0,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,301,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,25,0
620,Portal 2,276,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,1294,0
13500,Prince of Persia: Warrior Within,5,0
13530,Prince of Persia: The Two Thrones,7,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,173,0
55110,Red Faction: Armageddon,482,0
7760,X-COM: UFO Defense,0,0
42910,Magicka,31,0
91600,Sanctum,0,0
108600,Project Zomboid,3849,0
50130,Mafia II,0,0
91310,Dead Island,290,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,172,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,903,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,30,0
55230,Saints Row: The Third,18,0
41070,Serious Sam 3: BFE,13,0
1250,Killing Floor,1054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1149,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,62,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,0,0
207250,Cubemen,19,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,748,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,39,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,782,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,76,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,2711,0
205930,Hitman: Sniper Challenge,39,0
200390,Oil Rush,0,0
26800,Braid,14,0
40800,Super Meat Boy,64,0
209830,Lone Survivor: The Director's Cut,6,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,696,0
201280,Deus Ex: Human Revolution - The Missing Link,26,0
113200,The Binding of Isaac,1414,0
211420,Dark Souls: Prepare to Die Edition,655,0
49520,Borderlands 2,1802,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,4908,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1813,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,10,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,20,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,319,0
200710,Torchlight II,661,0
209670,Cortex Command,1255,0
219150,Hotline Miami,333,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,1,0
4920,Natural Selection 2,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,346,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,265,0
201790,Orcs Must Die! 2,341,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
35720,Trine 2,0,0
212160,Vindictus,27,0
224580,Arma 2: DayZ Mod,40,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,146,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,151,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
