item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,334,0
92800,SpaceChem,2,0
42680,Call of Duty: Modern Warfare 3,16,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3472,0
200230,Off-Road Drive,724,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,445,0
105450,Age of Empires® III: Complete Collection,423,0
201760,Cities XL 2012,155,0
211500,RaceRoom Racing Experience ,431,0
253710,theHunter,4149,0
225420,Cities in Motion 2,6,0
48240,Anno 2070,1041,0
234820,Driver Fusion Premium,1877,0
236790,Agricultural Simulator 2013 Steam Edition,4,0
251570,7 Days to Die,40,0
252910,Skyscraper Simulator,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,8,0
263280,Spintires,14539,0
367690,Spintires Editor,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,3135,0
268850,EVGA Precision XOC,15,0
247730,Nether,293,0
228380,Next Car Game: Wreckfest,331,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
244850,Space Engineers,2352,0
284160,BeamNG.drive,3749,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,357,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,29,0
227300,Euro Truck Simulator 2,1774,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,43,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,0,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
310380,Fractured Space,4,0
310560,DiRT Rally,1139,0
313010,Cities XXL,1470,0
227940,Heroes & Generals,0,0
233250,Planetary Annihilation,429,0
322920,theHunter: Primal,328,0
325100,MAGIX PC Check & Tuning 2015,5995,0
333950,Medieval Engineers,27,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,49,0
403040,Driver Booster 3 for STEAM,35,0
