item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9713,0
80,Counter-Strike: Condition Zero,22047,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18600,0
300,Day of Defeat: Source,763,0
320,Half-Life 2: Deathmatch,503,0
2100,Dark Messiah of Might & Magic Single Player,4,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
12900,Audiosurf,423,0
15170,Heroes of Might & Magic V,74,0
21000,LEGO Batman: The Videogame,423,0
17430,Need for Speed: Undercover,4,0
3590,Plants vs. Zombies: Game of the Year,19101,0
35700,Trine,1140,0
32160,Zombie Bowl-O-Rama,6288,0
41500,Torchlight,2000,0
3730,Aliens versus Predator Classic 2000,24,0
45400,Fortix,127,0
7470,Simplz Zoo,2561,0
49600,Beat Hazard,699,0
27920,Booster Trooper,289,0
400,Portal,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,946,0
91700,E.Y.E: Divine Cybermancy,31,0
61100,Lucid,89,0
107100,Bastion,44,0
204560,Confrontation,335,0
104900,ORION: Prelude,12,0
730,Counter-Strike: Global Offensive,55263,0
200710,Torchlight II,32,0
205790,Dota 2 Test,0,0
34190,Sonic and SEGA All Stars Racing,53,0
34270,SEGA Mega Drive & Genesis Classics,114,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,21,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,64,0
212480,Sonic & All-Stars Racing Transformed,1105,0
213610,Sonic Adventure™ 2 ,294,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,405,0
237630,DuckTales Remastered,33,0
227600,Castle of Illusion,18,0
279720,The I of the Dragon,1,0
319510,Five Nights at Freddy's,561,0
332380,Asguaard,22,0
354140,Five Nights at Freddy's 3,174,0
39120,RIFT,128,0
380750,Anima Gate of Memories,157,0
424170,The fall of gods,26,0
435150,Divinity: Original Sin 2,26,26
458710,Kingdom Rush Frontiers,302,74
462700,Cricket Captain 2016,4,0
391720,Layers of Fear,261,13
