item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2488,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
63500,Swords and Soldiers HD,0,0
400,Portal,0,0
620,Portal 2,416,0
105600,Terraria,120,0
72850,The Elder Scrolls V: Skyrim,3877,0
730,Counter-Strike: Global Offensive,7401,32
200260,Batman: Arkham City GOTY,245,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219950,NiGHTS into Dreams...,0,0
218230,PlanetSide 2,189,0
230410,Warframe,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
232910,TrackMania² Stadium,4,0
242920,Banished,0,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,4263,0
209000,Batman™: Arkham Origins,1380,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,1390,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4945,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
221100,DayZ,244,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,892,0
273110,Counter-Strike Nexon: Zombies,3,0
274190,Broforce,4,0
222880,Insurgency,1858,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1756,0
238090,Sniper Elite 3,156,0
291480,Warface,1,0
227940,Heroes & Generals,62,0
6880,Just Cause,0,0
8190,Just Cause 2,221,0
209650,Call of Duty: Advanced Warfare,45,0
209660,Call of Duty: Advanced Warfare - Multiplayer,152,0
4920,Natural Selection 2,65,0
310110,NS2: Combat,0,0
333930,Dirty Bomb,10,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
322330,Don't Starve Together,347,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,169,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225540,Just Cause 3,608,10
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,318,0
