item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,726,0
6860,Hitman: Blood Money,0,0
7670,BioShock,379,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,995,0
9340,Company of Heroes: Opposing Fronts,3711,0
228200,Company of Heroes (New Steam Version),1129,0
12900,Audiosurf,35,0
13230,Unreal Tournament 2004,37,0
13520,Far Cry,4,0
7760,X-COM: UFO Defense,0,0
19900,Far Cry 2,72,0
17300,Crysis,830,0
19980,Prince of Persia,0,0
17460,Mass Effect,1647,46
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,72,0
20540,Company of Heroes: Tales of Valor,1389,0
1250,Killing Floor,164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,11,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,148,0
17450,Dragon Age: Origins,80,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4663,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,933,0
8190,Just Cause 2,417,0
46420,Chrome,0,0
33910,Arma 2,541,0
33930,Arma 2: Operation Arrowhead,1261,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
17410,Mirror's Edge,170,0
57300,Amnesia: The Dark Descent,155,0
22600,Worms Reloaded,59,0
12210,Grand Theft Auto IV,834,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,78,0
47780,Dead Space 2,830,0
42910,Magicka,796,0
99810,Bulletstorm,506,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",65,0
34330,Total War: SHOGUN 2,225,0
95300,Capsized,0,0
620,Portal 2,2780,0
72200,Universe Sandbox,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1903,0
105600,Terraria,1872,0
105400,Fable III,541,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,161,0
7600,Sid Meier's Railroads!,0,0
91310,Dead Island,1421,0
48000,LIMBO,104,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,37,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,11,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,368,0
22370,Fallout 3 - Game of the Year Edition,514,0
22380,Fallout: New Vegas,27,0
