item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,93,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,105,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6150,0
4000,Garry's Mod,9518,108
400,Portal,249,0
22300,Fallout 3,1,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,67,0
620,Portal 2,436,0
105600,Terraria,1728,0
113200,The Binding of Isaac,328,0
7730,X-COM: Interceptor,0,0
31700,Iron Grip: Warlord,0,0
98400,Hard Reset,0,0
209080,Guns of Icarus Online,63,0
730,Counter-Strike: Global Offensive,30837,20
215510,Rocketbirds: Hardboiled Chicken,0,0
49520,Borderlands 2,3,0
204360,Castle Crashers,525,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
55230,Saints Row: The Third,90,0
11020,TrackMania Nations Forever,15,0
99900,Spiral Knights,10,0
230410,Warframe,119,0
39000,Moonbase Alpha,47,0
209870,Blacklight: Retribution,0,0
248570,Toribash,14,0
265630,Fistful of Frags,819,0
248820,Risk of Rain,13,0
218620,PAYDAY 2,277,0
250760,Shovel Knight,102,0
237740,Angry Video Game Nerd Adventures,227,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5010,0
253430,CastleMiner Z,0,0
253530,Fortress Forever,0,0
235800,Audiosurf 2,91,0
242680,Nuclear Throne,634,0
254440,Pool Nation,0,0
263760,Turbo Dismount,21,0
268750,Magicite,303,0
269890,AR-K,0,0
225840,Sven Co-op,125,0
282440,Quake Live,95,0
286160,Tabletop Simulator,342,0
296510,Magnetic By Nature,2,0
298520,Orbital Gear,0,0
298630,The Escapists,644,0
238460,BattleBlock Theater,91,0
301190,Frederic: Resurrection of Music,0,0
304930,Unturned,2026,0
308460,War in a Box: Paper Tanks,0,0
311690,Enter the Gungeon,1296,0
312990,The Expendabros,32,0
261180,Lethal League,450,76
333930,Dirty Bomb,218,218
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
338170,Ratz Instagib 2.0,255,0
352520,The Silent Age,0,0
354140,Five Nights at Freddy's 3,24,0
354860,The Adventures of Tree,0,0
219740,Don't Starve,57,0
322330,Don't Starve Together,1043,0
377160,Fallout 4,1279,69
383980,Rivals of Aether,59,0
291550,Brawlhalla,228,0
391540,Undertale,1059,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,45,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449040,Jesus Christ RPG Trilogy,0,0
214850,GameMaker: Studio,48,0
