item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,396,0
340,Half-Life 2: Lost Coast,56,0
240,Counter-Strike: Source,453,0
4000,Garry's Mod,17628,14
6860,Hitman: Blood Money,1136,0
420,Half-Life 2: Episode Two,224,0
12210,Grand Theft Auto IV,3800,0
33910,Arma 2,1491,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,37,0
33230,Assassin's Creed II,16,0
8190,Just Cause 2,60,0
45740,Dead Rising 2,255,0
55230,Saints Row: The Third,1489,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,4266,0
730,Counter-Strike: Global Offensive,4993,40
223470,POSTAL 2,287,0
203140,Hitman: Absolution,1086,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,700,0
51100,Tactical Intervention,36,0
99900,Spiral Knights,544,0
200210,Realm of the Mad God,1272,0
208090,Loadout,345,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,175,0
248570,Toribash,148,0
265630,Fistful of Frags,97,0
224260,No More Room in Hell,4,0
224760,FEZ,70,0
234710,Poker Night 2,329,0
242760,The Forest,113,0
218620,PAYDAY 2,838,0
239820,Game Dev Tycoon,141,0
252490,Rust,1962,0
249870,Scribblenauts Unmasked,42,0
243470,Watch_Dogs,1801,0
263060,Blockstorm,147,0
263760,Turbo Dismount,81,0
265550,Dead Rising 3,42,0
265930,Goat Simulator,1787,0
221100,DayZ,996,0
214490,Alien: Isolation,8,0
224480,Octodad: Dadliest Catch,400,0
302830,BLOCKADE 3D,0,0
304930,Unturned,523,51
310370,The Way of Life Free Edition,10,0
291480,Warface,1,0
317360,Double Action: Boogaloo,6,0
330830,Tales from the Borderlands,61,0
386360,SMITE,0,0
417860,Emily is Away,33,0
