item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1400,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10620,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10680,Aliens vs. Predator,1509,0
50130,Mafia II,1018,0
42700,Call of Duty: Black Ops,15443,0
42710,Call of Duty: Black Ops - Multiplayer,4529,0
22380,Fallout: New Vegas,1408,0
7520,Two Worlds II,5190,0
99830,Crysis 2,1640,0
97100,Section 8: Prejudice,577,0
99810,Bulletstorm,547,0
22350,BRINK,25,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,261949,0
300,Day of Defeat: Source,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,798,0
72850,The Elder Scrolls V: Skyrim,3064,0
730,Counter-Strike: Global Offensive,26369,0
49520,Borderlands 2,8373,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
