item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2212,0
12900,Audiosurf,390,0
9460,Frontlines: Fuel of War,138,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",913,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",184,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
8190,Just Cause 2,144,0
40800,Super Meat Boy,3599,2
42910,Magicka,498,0
620,Portal 2,1839,0
105600,Terraria,2934,0
107300,Breath of Death VII ,7,0
107310,Cthulhu Saves the World ,280,0
72850,The Elder Scrolls V: Skyrim,48040,0
113200,The Binding of Isaac,1826,0
204360,Castle Crashers,2182,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,651,0
224540,Ace of Spades,601,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,1578,0
200210,Realm of the Mad God,652,0
205710,EverQuest Free-to-Play,171,0
230410,Warframe,161,0
238260,Pinball Arcade,0,0
39120,RIFT,14,0
209870,Blacklight: Retribution,6766,0
250420,8BitMMO,453,0
216150,MapleStory,3151,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,11769,0
113020,Monaco,262,0
234710,Poker Night 2,6776,0
252490,Rust,3822,0
248820,Risk of Rain,1321,0
265930,Goat Simulator,303,0
32150,Everyday Genius: SquareLogic,1734,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,75,0
219740,Don't Starve,3665,0
322330,Don't Starve Together,0,0
297810,Landmark,6907,0
304930,Unturned,8305,246
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,156,0
9900,Star Trek Online,0,0
9880,Champions Online,0,0
323370,TERA,1134,0
301970,Screencheat,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,2426,0
344850,Big Pharma,0,0
346110,ARK: Survival Evolved,707,0
407530,ARK: Survival Of The Fittest,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
238370,Magicka 2,291,0
397080,Magicka 2: Spell Balance Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2490,0
377160,Fallout 4,12018,0
234140,Mad Max,775,0
