item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,559,0
2100,Dark Messiah of Might & Magic Single Player,35,0
2130,Dark Messiah of Might & Magic Multi-Player,21,0
3920,Sid Meier's Pirates!,62,0
4000,Garry's Mod,21,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,25,0
475150,Titan Quest Anniversary Edition,5,5
2360,HeXen: Beyond Heretic,1,1
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,289,289
2700,RollerCoaster Tycoon 3: Platinum!,90,0
320,Half-Life 2: Deathmatch,939,0
340,Half-Life 2: Lost Coast,30,0
380,Half-Life 2: Episode One,271,0
420,Half-Life 2: Episode Two,540,0
25830,Knights of Honor,10,0
1250,Killing Floor,1431,0
35420,Killing Floor Mod: Defence Alliance 2,339,0
22330,The Elder Scrolls IV: Oblivion ,227,0
3720,Evil Genius,111,0
3700,Sniper Elite,87,0
550,Left 4 Dead 2,4048,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,70,0
47780,Dead Space 2,104,0
70000,Dino D-Day,88,0
44320,DiRT 3,67,0
321040,DiRT 3 Complete Edition,0,0
48720,Mount & Blade: With Fire and Sword,1138,0
105600,Terraria,4400,0
91700,E.Y.E: Divine Cybermancy,255,0
9200,RAGE,807,0
72850,The Elder Scrolls V: Skyrim,17469,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,586,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,5,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,873,0
41070,Serious Sam 3: BFE,1031,0
22380,Fallout: New Vegas,3601,0
104900,ORION: Prelude,374,0
108800,Crysis 2 Maximum Edition,108,0
20500,Red Faction: Guerrilla Steam Edition,121,0
20530,Red Faction,6,0
20550,Red Faction II,19,0
55110,Red Faction: Armageddon,120,0
49520,Borderlands 2,10497,308
212680,FTL: Faster Than Light,1040,0
200710,Torchlight II,877,0
200170,Worms Revolution,415,0
223470,POSTAL 2,197,0
221020,Towns,12,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,38,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,1,0
51100,Tactical Intervention,15,0
109600,Neverwinter,0,0
113420,Fallen Earth,49,0
218230,PlanetSide 2,552,0
223710,Cry of Fear,52,0
224260,No More Room in Hell,57,0
241640,Haunted Memories,94,0
225140,Duke Nukem 3D: Megaton Edition,345,0
238210,System Shock 2,171,0
241720,Guncraft,47,0
242760,The Forest,4634,0
208140,Endless Space,10,0
244850,Space Engineers,330,0
224540,Ace of Spades,1581,0
40390,Risen 2 - Dark Waters,1081,0
218620,PAYDAY 2,13486,177
239200,Amnesia: A Machine for Pigs,499,0
219640,Chivalry: Medieval Warfare,480,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,16890,9
252330,Slender: The Arrival,200,0
252490,Rust,14384,0
253430,CastleMiner Z,137,0
254200,FortressCraft Evolved,2548,0
22120,Penumbra: Black Plague,111,0
22140,Penumbra: Requiem,46,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,606,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
263760,Turbo Dismount,63,0
264710,Subnautica,651,0
243800,Gas Guzzlers Extreme,49,0
265930,Goat Simulator,200,0
211820,Starbound,864,0
367540,Starbound - Unstable,1,0
221100,DayZ,5274,0
270110,Block Story,1178,0
270910,Worms World Party Remastered,294,0
237870,Planet Explorers,1371,0
225840,Sven Co-op,46,0
277930,TUG,87,0
282440,Quake Live,649,0
290930,Half-Life 2: Update,0,0
299740,Miscreated,598,0
286690,Metro 2033 Redux,33,0
287390,Metro: Last Light Redux,34,0
302830,BLOCKADE 3D,8,0
304050,Trove,11,0
304930,Unturned,3006,0
312990,The Expendabros,3,0
313120,Stranded Deep,1151,0
314280,The Forgotten Ones,31,0
274900,Murder Miners,45,0
317470,Cubic Castles,48,0
255070,Abyss Odyssey,76,0
319580,FortressCraft Evolved Multiplayer,0,0
238010,Deus Ex: Human Revolution - Director's Cut,920,0
7000,Tomb Raider: Legend,22,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,281,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320300,Car Mechanic Simulator 2015,117,0
320320,Darkstone,78,0
250400,How to Survive,263,0
323370,TERA,0,0
214490,Alien: Isolation,165,17
35450,Rising Storm/Red Orchestra 2 Multiplayer,3191,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,76,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,129,0
