item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3811,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,229,0
620,Portal 2,2747,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,20379,0
31270,Puzzle Agent,239,0
22000,World of Goo,1,0
42680,Call of Duty: Modern Warfare 3,250,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1055,0
6100,Eets,51,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,432,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1156,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
221910,The Stanley Parable,246,0
238430,Contagion,0,0
263480,Final Rush,0,0
550,Left 4 Dead 2,2009,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,486,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278460,Skyborn,0,0
285580,ACE - Arena: Cyber Evolution,15,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,263,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,10060,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,739,0
335430,Grimoire: Manastorm,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
319630,Life Is Strange™,149,0
