item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,336,0
17390,Spore,48,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
22370,Fallout 3 - Game of the Year Edition,122,0
33230,Assassin's Creed II,162,0
8930,Sid Meier's Civilization V,7987,0
12210,Grand Theft Auto IV,675,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,326,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,0,0
55040,Atom Zombie Smasher ,533,0
400,Portal,133,0
620,Portal 2,28,0
57690,Tropico 4,32,0
102600,Orcs Must Die!,525,0
201870,Assassin's Creed Revelations,0,0
105450,Age of Empires® III: Complete Collection,452,0
22380,Fallout: New Vegas,81,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
208140,Endless Space,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,46,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205100,Dishonored,1203,0
730,Counter-Strike: Global Offensive,303,0
214250,I Am Alive,0,0
204300,Awesomenauts,3331,0
212680,FTL: Faster Than Light,4237,0
49520,Borderlands 2,3225,0
200710,Torchlight II,475,0
42160,War of the Roses,2620,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,7248,0
200170,Worms Revolution,66,0
219640,Chivalry: Medieval Warfare,1236,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,3614,0
322330,Don't Starve Together,648,0
43110,Metro 2033,74,0
221640,Super Hexagon,85,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,1016,0
230410,Warframe,0,0
236390,War Thunder,1903,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,72,0
265630,Fistful of Frags,506,0
224260,No More Room in Hell,174,0
239220,The Mighty Quest For Epic Loot,723,0
203160,Tomb Raider,0,0
233450,Prison Architect,1670,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,253,0
234710,Poker Night 2,352,0
220200,Kerbal Space Program,1793,0
242760,The Forest,139,0
242920,Banished,61,0
246700,Strike Vector,9,0
239030,"Papers, Please",218,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,71,0
207140,SpeedRunners,562,0
252490,Rust,4442,0
252950,Rocket League,60,0
249990,FORCED,189,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,904,0
246090,Spacebase DF-9,1066,0
209000,Batman™: Arkham Origins,0,0
264140,Pixel Piracy,0,0
221100,DayZ,1883,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1960,0
48720,Mount & Blade: With Fire and Sword,0,0
8870,BioShock Infinite,0,0
201810,Wolfenstein: The New Order,0,0
234530,War of the Vikings,16,0
301520,Robocraft,413,0
304930,Unturned,2241,0
291480,Warface,0,0
312990,The Expendabros,105,0
227940,Heroes & Generals,1229,0
296470,Mount Your Friends,140,0
261640,Borderlands: The Pre-Sequel,297,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,1293,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
330840,Game of Thrones - A Telltale Games Series,922,0
282070,This War of Mine,1178,0
333930,Dirty Bomb,5313,0
338170,Ratz Instagib 2.0,312,0
230190,War for the Overworld,0,0
266510,Hand of Fate,0,0
255710,Cities: Skylines,513,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,0,0
319630,Life Is Strange™,0,0
