item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3753,0
4000,Garry's Mod,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,29,0
13230,Unreal Tournament 2004,1385,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,280,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
400,Portal,239,0
17410,Mirror's Edge,1,0
620,Portal 2,805,0
42910,Magicka,888,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,600,0
49520,Borderlands 2,1908,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
213670,South Park™: The Stick of Truth™,1163,0
730,Counter-Strike: Global Offensive,8697,0
