item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,363,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4144,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,97,0
500,Left 4 Dead,772,0
10090,Call of Duty: World at War,863,0
17410,Mirror's Edge,683,0
1250,Killing Floor,3598,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
33900,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,428,0
41000,Serious Sam HD: The First Encounter,25,0
42910,Magicka,1632,0
105600,Terraria,4038,0
91700,E.Y.E: Divine Cybermancy,221,0
24240,PAYDAY: The Heist,3722,0
2500,Shadowgrounds,87,0
11200,Shadowgrounds: Survivor,124,0
35700,Trine,151,0
98100,TRAUMA,7,0
98200,Frozen Synapse,71,0
113200,The Binding of Isaac,1984,0
209100,Resident Evil™: Operation Raccoon City,35,0
211420,Dark Souls: Prepare to Die Edition,4748,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,12,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,29058,143
211260,They Bleed Pixels,505,0
214790,The Basement Collection,150,0
212680,FTL: Faster Than Light,501,0
202970,Call of Duty: Black Ops II,476,0
202990,Call of Duty: Black Ops II - Multiplayer,14341,0
212910,Call of Duty: Black Ops II - Zombies,3056,0
220860,McPixel,217,0
204360,Castle Crashers,3096,0
7510,X-Blades,14,0
219150,Hotline Miami,936,0
205100,Dishonored,1695,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,45,0
45760,Ultra Street Fighter IV,2268,0
221640,Super Hexagon,86,0
109600,Neverwinter,0,0
230410,Warframe,10493,0
238960,Path of Exile,1526,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
39120,RIFT,115,0
242720,GunZ 2: The Second Duel,24,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,547,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,30,0
6510,Lost Planet: Extreme Condition,13,0
222480,Resident Evil Revelations / Biohazard Revelations,1125,0
113020,Monaco,544,0
218620,PAYDAY 2,12137,952
206190,Gunpoint,409,0
242760,The Forest,887,0
207140,SpeedRunners,728,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,1089,0
248820,Risk of Rain,5888,78
250900,The Binding of Isaac: Rebirth,3108,0
208610,Skullgirls ∞Endless Beta∞,11,0
245170,Skullgirls,349,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1024,0
257750,Bloody Trapland,382,0
235800,Audiosurf 2,887,0
49520,Borderlands 2,8244,0
262060,Darkest Dungeon,1306,0
242700,Injustice: Gods Among Us Ultimate Edition,75,0
108600,Project Zomboid,156,0
270210,Melody's Escape,1538,0
550,Left 4 Dead 2,2717,12
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1060,0
8850,BioShock 2,1089,0
8870,BioShock Infinite,895,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285580,ACE - Arena: Cyber Evolution,29,0
285900,Gang Beasts,840,0
236430,DARK SOULS™ II,7171,0
238460,BattleBlock Theater,2100,0
300040,Divine Souls,0,0
304270,Grand Chase,39,0
304930,Unturned,492,0
63380,Sniper Elite V2,103,0
306830,Zombies Monsters Robots,211,0
307290,Velvet Sundown,7,0
310950,Street Fighter V,1208,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,3,0
261640,Borderlands: The Pre-Sequel,2330,0
274170,Hotline Miami 2: Wrong Number,439,0
323370,TERA,0,0
223650,F.E.A.R. Online,160,0
241560,The Crew,1495,0
2400,The Ship,312,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21690,Resident Evil 5 / Biohazard 5,7,0
221040,Resident Evil 6 / Biohazard 6,294,0
254700,resident evil 4 / biohazard 4,1257,0
339610,FreeStyle2: Street Basketball,32,0
345520,Infinite Crisis™,0,0
307780,Mortal Kombat X,1082,0
351570,Killing Floor: Uncovered,0,0
372000,Tree of Savior (English Ver.),274,0
377160,Fallout 4,687,0
291550,Brawlhalla,35,0
388750,BlazBlue: Chronophantasma Extend,150,0
311210,Call of Duty: Black Ops III,1104,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,8,0
208650,Batman™: Arkham Knight,61,0
244930,SNOW,25,0
437220,The Culling,151,0
381210,Dead by Daylight,7,0
468560,Blind Trust,0,0
