item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,1358,0
7670,BioShock,0,0
409710,BioShock Remastered,96,96
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,64,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,193,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,607,0
9480,Saints Row 2,0,0
17470,Dead Space,25,0
17410,Mirror's Edge,64,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,169,0
34900,Bad Rats,13,0
10180,Call of Duty: Modern Warfare 2,492,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,99,0
20900,The Witcher: Enhanced Edition,125,0
18110,Shattered Horizon,19,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,1341,0
24980,Mass Effect 2,472,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,94,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),342,0
8930,Sid Meier's Civilization V,122,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,297,0
32500,STAR WARS™: The Force Unleashed™ II,82,0
40800,Super Meat Boy,41,19
48190,Assassin's Creed Brotherhood,0,0
44340,Operation Flashpoint: Red River,88,0
620,Portal 2,336,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6,0
48000,LIMBO,23,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,169,0
108710,Alan Wake,19,0
207610,The Walking Dead,2369,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,988,0
204100,Max Payne 3,134,0
108800,Crysis 2 Maximum Edition,26,0
50300,Spec Ops: The Line,64,0
113200,The Binding of Isaac,64,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12210,Grand Theft Auto IV,1896,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,1197,0
200510,XCOM: Enemy Unknown,52,0
219150,Hotline Miami,171,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,13,0
223470,POSTAL 2,108,0
220240,Far Cry® 3,296,0
203140,Hitman: Absolution,204,0
205930,Hitman: Sniper Challenge,13,0
218680,Scribblenauts Unlimited,0,0
12110,Grand Theft Auto: Vice City,67,0
12240,Grand Theft Auto: Vice City,0,0
221640,Super Hexagon,29,0
113400,APB Reloaded,43,0
208090,Loadout,49,0
218230,PlanetSide 2,669,0
230410,Warframe,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
224580,Arma 2: DayZ Mod,63,0
225260,Brütal Legend,0,0
203160,Tomb Raider,96,0
220200,Kerbal Space Program,64,0
8870,BioShock Infinite,1142,0
233720,Surgeon Simulator,58,0
233270,Far Cry® 3 Blood Dragon,223,0
224060,Deadpool,53,0
72850,The Elder Scrolls V: Skyrim,3292,0
242760,The Forest,275,0
240200,Duke Nukem: Manhattan Project,0,0
91310,Dead Island,463,0
216250,Dead Island Riptide,0,0
8850,BioShock 2,231,0
409720,BioShock 2 Remastered,0,0
207140,SpeedRunners,216,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1029,0
206420,Saints Row IV,417,0
239820,Game Dev Tycoon,662,0
250320,The Wolf Among Us,537,0
252490,Rust,141,0
253980,Enclave,0,0
205100,Dishonored,885,0
241540,State of Decay,8,0
233130,Shadow Warrior,69,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
213670,South Park™: The Stick of Truth™,770,0
49520,Borderlands 2,653,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,63,0
261030,The Walking Dead: Season Two,763,0
264710,Subnautica,260,0
265930,Goat Simulator,93,0
221100,DayZ,445,0
218640,Lucius,0,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271860,Super Killer Hornet: Resurrection,0,0
274190,Broforce,234,0
222880,Insurgency,0,0
278360,A Story About My Uncle,62,0
43160,Metro: Last Light,51,0
201810,Wolfenstein: The New Order,73,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,110,0
238460,BattleBlock Theater,252,0
304930,Unturned,17,0
310370,The Way of Life Free Edition,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,28,0
291480,Warface,24,0
312990,The Expendabros,30,0
313120,Stranded Deep,81,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
205790,Dota 2 Test,0,0
321030,One Day For Ched,0,0
241930,Middle-earth: Shadow of Mordor,647,0
239140,Dying Light,136,0
307690,Sleeping Dogs: Definitive Edition,55,0
238320,Outlast,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
330830,Tales from the Borderlands,938,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,425,0
319630,Life Is Strange™,1382,0
346010,Besiege,235,0
307780,Mortal Kombat X,522,0
292030,The Witcher 3: Wild Hunt,1878,67
377160,Fallout 4,7756,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,779,0
391540,Undertale,25,0
393360,Metal Gear Solid Legacy,1,0
225540,Just Cause 3,923,0
368500,Assassin's Creed Syndicate,517,0
379720,DOOM,371,0
