item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,15,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,777,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
41070,Serious Sam 3: BFE,155,0
205790,Dota 2 Test,0,0
50650,Darksiders II,1609,0
206440,To the Moon,842,0
202170,Sleeping Dogs™,914,0
730,Counter-Strike: Global Offensive,18452,0
49520,Borderlands 2,1321,0
213120,Transformers: Fall of Cybertron,837,0
8870,BioShock Infinite,739,0
224580,Arma 2: DayZ Mod,3,0
224600,Defiance,871,0
44350,GRID 2,814,0
233270,Far Cry® 3 Blood Dragon,201,0
214950,Total War: ROME II - Emperor Edition,1673,0
210770,Sanctum 2,36,0
35720,Trine 2,5,0
231430,Company of Heroes 2,745,0
206420,Saints Row IV,526,0
226720,Lost Planet 3,1081,0
225080,Brothers - A Tale of Two Sons,63,0
218620,PAYDAY 2,112,0
250320,The Wolf Among Us,59,0
252950,Rocket League,7,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,54,0
245470,Democracy 3,429,0
261570,Ori and the Blind Forest,957,0
262060,Darkest Dungeon,11,0
265550,Dead Rising 3,31,0
265930,Goat Simulator,33,0
221100,DayZ,6,0
282800,100% Orange Juice,0,0
295110,H1Z1: Just Survive,434,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304430,INSIDE,232,0
238090,Sniper Elite 3,72,0
306830,Zombies Monsters Robots,0,0
319910,Trine 3: The Artifacts of Power,127,0
302510,Ryse: Son of Rome,62,0
261640,Borderlands: The Pre-Sequel,228,0
327410,A Bird Story,82,0
273350,Evolve Stage 2,65,0
346110,ARK: Survival Evolved,555,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,485,19
384190,ABZU,114,0
337000,Deus Ex: Mankind Divided™,152,0
391220,Rise of the Tomb Raider,26,0
379720,DOOM,133,0
