item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,59,0
17440,Spore: Creepy & Cute Parts Pack,0,0
23310,The Last Remnant,213,0
1250,Killing Floor,3831,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
32370,STAR WARS™: Knights of the Old Republic™,505,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,48,0
23360,FINAL FANTASY XI,0,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,23,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,109,0
65800,Dungeon Defenders,34,0
72850,The Elder Scrolls V: Skyrim,1307,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,4562,0
22380,Fallout: New Vegas,44,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,213,0
91310,Dead Island,4117,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2161,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
212680,FTL: Faster Than Light,1471,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,21,0
35480,Dwarfs!?,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,53,0
17460,Mass Effect,87,0
24980,Mass Effect 2,32,0
220700,RPG Maker VX Ace,9,0
230410,Warframe,2458,0
237310,Elsword,71,0
242720,GunZ 2: The Second Duel,151,0
246280,Happy Wars,1009,0
224580,Arma 2: DayZ Mod,14,0
216250,Dead Island Riptide,2201,0
234710,Poker Night 2,597,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,29826,0
39140,FINAL FANTASY VII,1237,0
206420,Saints Row IV,595,0
252950,Rocket League,720,0
237890,Agarest: Generations of War,329,0
213670,South Park™: The Stick of Truth™,194,0
49520,Borderlands 2,2253,0
261030,The Walking Dead: Season Two,1,0
265300,Lords Of The Fallen,127,0
39150,FINAL FANTASY VIII,196,0
211820,Starbound,97,0
367540,Starbound - Unstable,0,0
294860,Valkyria Chronicles™,93,0
222900,Dead Island: Epidemic,662,0
204360,Castle Crashers,221,0
238460,BattleBlock Theater,0,0
239120,FINAL FANTASY III,158,0
292120,FINAL FANTASY XIII,145,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
304930,Unturned,654,0
306830,Zombies Monsters Robots,44,0
312750,FINAL FANTASY IV,1816,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
45760,Ultra Street Fighter IV,142,0
318530,Wings of Vi,54,0
319510,Five Nights at Freddy's,1,0
289130,Endless Legend,23,0
330390,Grandia II Anniversary Edition,93,0
331710,Why So Evil,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,560,0
333930,Dirty Bomb,105,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,87,0
21690,Resident Evil 5 / Biohazard 5,39,0
221040,Resident Evil 6 / Biohazard 6,227,0
254700,resident evil 4 / biohazard 4,8,0
340170,FINAL FANTASY TYPE-0 HD,416,0
323470,DRAGON BALL XENOVERSE,672,0
346110,ARK: Survival Evolved,3379,0
407530,ARK: Survival Of The Fittest,26,0
346830,FINAL FANTASY IV: THE AFTER YEARS,65,0
354140,Five Nights at Freddy's 3,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,900,0
232090,Killing Floor 2,1440,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1237,0
236110,Dungeon Defenders II,226,0
372360,Tales of Symphonia,72,0
381120,Shoppe Keep,28,0
382890,FINAL FANTASY V,74,0
382900,FINAL FANTASY VI,0,0
351970,Tales of Zestiria,116,0
405900,Disgaea PC,57,0
410850,Dragon Quest Heroes,273,0
413150,Stardew Valley,144,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,183,0
426000,HunieCam Studio,481,0
377840,FINAL FANTASY IX,20,0
374320,DARK SOULS III,2767,0
364360,Total War: WARHAMMER,1017,0
442080,Riders of Icarus,0,0
