item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8290,0
220,Half-Life 2,191,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,130,0
420,Half-Life 2: Episode Two,1,0
16730,Legendary,27,0
1250,Killing Floor,315,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,715,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,176,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1428,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,159,0
91600,Sanctum,84,0
620,Portal 2,461,0
105600,Terraria,1137,0
104600,Portal 2 - The Final Hours,26,0
19680,Alice: Madness Returns,38,0
48000,LIMBO,183,0
113200,The Binding of Isaac,2926,0
3830,Psychonauts,431,0
104900,ORION: Prelude,43,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,160,0
214790,The Basement Collection,357,0
204300,Awesomenauts,214,0
212680,FTL: Faster Than Light,520,0
221260,Little Inferno,21,0
215470,Primal Carnage,55,0
4920,Natural Selection 2,286,0
17080,Tribes: Ascend,19,0
200210,Realm of the Mad God,246,0
208090,Loadout,151,0
218230,PlanetSide 2,63,0
230410,Warframe,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
286080,Thinking with Time Machine,105,0
248570,Toribash,40,0
206500,AirMech,347,0
224260,No More Room in Hell,115,0
230050,DLC Quest,215,0
233450,Prison Architect,27,0
233720,Surgeon Simulator,404,0
98600,"Demolition, Inc.",47,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
241720,Guncraft,1,0
244810,Foul Play,16,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,463,0
239820,Game Dev Tycoon,81,0
250580,Paranautical Activity: Deluxe Atonement Edition,132,0
250900,The Binding of Isaac: Rebirth,15593,2
252490,Rust,163,0
251170,Damned,235,0
221910,The Stanley Parable,238,0
263020,STARWHAL,199,0
263760,Turbo Dismount,69,0
265930,Goat Simulator,1722,0
266430,Anarchy Arcade,8,0
233150,LUFTRAUSERS,66,0
270630,Haunt the House: Terrortown,59,0
273110,Counter-Strike Nexon: Zombies,12,0
224480,Octodad: Dadliest Catch,700,0
274190,Broforce,24,0
274920,FaceRig,13,0
246620,Plague Inc: Evolved,420,0
222900,Dead Island: Epidemic,60,0
296470,Mount Your Friends,24,0
298560,Captain Forever Remix,48,0
301520,Robocraft,39,0
304930,Unturned,443,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,94,0
311690,Enter the Gungeon,2370,0
291480,Warface,8,0
317470,Cubic Castles,0,0
274940,Depth,59,0
326960,Killing Floor - Toy Master,0,0
339800,HuniePop,567,0
297130,Titan Souls,12,0
291550,Brawlhalla,19,0
383080,Sakura Clicker,32,0
393530,Insanity Clicker,47,0
391540,Undertale,111,0
299360,Block N Load,66,0
426000,HunieCam Studio,98,0
433340,Slime Rancher,81,0
459820,Crush Crush,187,0
463850,Muddy Heights 2,12,0
