item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1037,0
22300,Fallout 3,176,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,119,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,60,0
6060,STAR WARS™ Battlefront™ II,138,0
6000,STAR WARS™ Republic Commando,32,0
32370,STAR WARS™: Knights of the Old Republic™,906,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
20900,The Witcher: Enhanced Edition,275,0
10180,Call of Duty: Modern Warfare 2,257,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,919,0
33230,Assassin's Creed II,410,0
35140,Batman: Arkham Asylum GOTY Edition,758,0
17410,Mirror's Edge,0,0
47810,Dragon Age: Origins - Ultimate Edition,196,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,49,0
72850,The Elder Scrolls V: Skyrim,5821,10
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,149,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,64,2
200260,Batman: Arkham City GOTY,1035,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,55,0
212910,Call of Duty: Black Ops II - Zombies,0,0
10500,Empire: Total War,59,0
205100,Dishonored,0,0
203140,Hitman: Absolution,77,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,298,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,68,0
227300,Euro Truck Simulator 2,5,0
57690,Tropico 4,28,0
230410,Warframe,0,0
256410,Might & Magic: Duel of Champions,37,0
233450,Prison Architect,35,0
219800,Pro Cycling Manager 2013,0,0
242920,Banished,922,0
218620,PAYDAY 2,94,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
251990,Long Live The Queen,184,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,89,0
8930,Sid Meier's Civilization V,10,0
236430,DARK SOULS™ II,59,0
238460,BattleBlock Theater,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,655,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
