item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,162,0
340,Half-Life 2: Lost Coast,11,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,356,0
4000,Garry's Mod,8925,52
6880,Just Cause,145,0
420,Half-Life 2: Episode Two,434,0
22300,Fallout 3,617,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,99,0
620,Portal 2,1914,0
72200,Universe Sandbox,241,0
105600,Terraria,2619,0
2400,The Ship,37,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
20500,Red Faction: Guerrilla Steam Edition,97,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
204360,Castle Crashers,108,0
55230,Saints Row: The Third,873,1
218680,Scribblenauts Unlimited,289,0
227240,Construct 2 Free,0,0
286080,Thinking with Time Machine,43,0
248570,Toribash,191,0
230290,Universe Sandbox ²,690,0
233450,Prison Architect,312,0
233470,Evoland,152,0
233720,Surgeon Simulator,684,0
224760,FEZ,99,0
219740,Don't Starve,756,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,1117,0
252490,Rust,233,0
249870,Scribblenauts Unmasked,654,0
242050,Assassin's Creed IV Black Flag,577,0
221910,The Stanley Parable,489,0
211820,Starbound,197,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,83,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,24,0
297810,Landmark,450,0
301520,Robocraft,0,0
317400,Portal Stories: Mel,278,0
332310,LEGO® Worlds,525,0
332800,Five Nights at Freddy's 2,89,0
250900,The Binding of Isaac: Rebirth,789,0
346010,Besiege,611,0
377160,Fallout 4,627,0
8980,Borderlands,137,0
388090,Five Nights at Freddy's 4,365,0
225540,Just Cause 3,1516,0
