item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3249,0
13520,Far Cry,506,0
10090,Call of Duty: World at War,932,0
17390,Spore,57,0
33910,Arma 2,279,0
6060,STAR WARS™ Battlefront™ II,125,0
23490,Tropico 3 - Steam Special Edition,88,0
550,Left 4 Dead 2,583,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,182,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,565,0
33930,Arma 2: Operation Arrowhead,588,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),84,0
105600,Terraria,798,0
105400,Fable III,137,0
24240,PAYDAY: The Heist,342,0
72850,The Elder Scrolls V: Skyrim,2090,0
55230,Saints Row: The Third,2624,0
204030,Fable - The Lost Chapters,610,0
202750,Alan Wake's American Nightmare,42,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1104,0
730,Counter-Strike: Global Offensive,527,0
219740,Don't Starve,1360,0
322330,Don't Starve Together,202,0
4920,Natural Selection 2,5565,0
221020,Towns,1885,0
17080,Tribes: Ascend,170,0
107900,War Inc. Battlezone,389,0
113400,APB Reloaded,260,0
212160,Vindictus,0,0
218230,PlanetSide 2,1110,0
218310,Frontline Tactics,4,0
221080,District 187,897,0
230410,Warframe,1117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2583,0
209870,Blacklight: Retribution,146,0
224260,No More Room in Hell,172,0
239220,The Mighty Quest For Epic Loot,1371,0
241640,Haunted Memories,68,0
253710,theHunter,49,0
107410,Arma 3,13419,0
233450,Prison Architect,1367,0
224600,Defiance,92,0
220200,Kerbal Space Program,2047,0
244850,Space Engineers,211,0
218620,PAYDAY 2,915,0
239820,Game Dev Tycoon,712,0
251570,7 Days to Die,192,0
252490,Rust,4419,0
253430,CastleMiner Z,32,0
254040,Pirates of Black Cove Gold,0,0
259300,Earth 2150: Lost Souls,0,0
238430,Contagion,53,0
211820,Starbound,591,0
367540,Starbound - Unstable,0,0
221100,DayZ,2714,46
270850,Car Mechanic Simulator 2014,814,0
273110,Counter-Strike Nexon: Zombies,74,0
222880,Insurgency,130,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,480,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,75,0
299740,Miscreated,133,0
301520,Robocraft,107,0
302830,BLOCKADE 3D,1,0
304930,Unturned,2912,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,762,0
233270,Far Cry® 3 Blood Dragon,291,0
291480,Warface,0,0
227940,Heroes & Generals,32,0
315640,Dizzel,16,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,29,0
205790,Dota 2 Test,0,0
268050,The Evil Within,149,0
323900,MoW: Face Off M,2,0
333930,Dirty Bomb,24,0
346110,ARK: Survival Evolved,19,0
407530,ARK: Survival Of The Fittest,0,0
387860,the static speaks my name,10,0
387990,Scrap Mechanic,129,0
