item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
240,Counter-Strike: Source,33,0
4000,Garry's Mod,118,0
4760,Rome: Total War,56,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1,0
500,Left 4 Dead,0,0
10500,Empire: Total War,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17390,Spore,39,0
24720,Spore: Galactic Adventures,0,0
25500,Cricket Revolution,38,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3433,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,3,0
8930,Sid Meier's Civilization V,7,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
34330,Total War: SHOGUN 2,57,0
620,Portal 2,0,0
105600,Terraria,55,0
19680,Alice: Madness Returns,0,0
57690,Tropico 4,0,0
72850,The Elder Scrolls V: Skyrim,4390,0
105450,Age of Empires® III: Complete Collection,1188,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,1,0
208140,Endless Space,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,21,0
212910,Call of Duty: Black Ops II - Zombies,23,0
4920,Natural Selection 2,0,0
207890,Football Manager 2013,0,0
220260,Farming Simulator 2013,3,0
216890,Blood Bowl: Chaos Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
218680,Scribblenauts Unlimited,1,0
226700,Infestation: Survivor Stories Classic,166,0
224540,Ace of Spades,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,157,0
208520,Omerta - City of Gangsters,0,0
231140,Cities XL Platinum,0,0
221380,Age of Empires II: HD Edition,132,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,206,0
227100,Sniper Elite: Nazi Zombie Army,0,0
227160,Kinetic Void,9,0
227680,StarForge,7,0
48240,Anno 2070,71,0
230650,Lords of Football,1,0
233720,Surgeon Simulator,128,0
232750,Mars: War Logs,3,0
224600,Defiance,0,0
204450,Call of Juarez Gunslinger,0,0
225360,DARK,0,0
219800,Pro Cycling Manager 2013,0,0
242860,Verdun,0,0
242920,Banished,475,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
252490,Rust,0,0
214950,Total War: ROME II - Emperor Edition,633,0
215630,Demonicon,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
264710,Subnautica,248,0
226840,Age of Wonders III,0,0
221100,DayZ,85,0
268830,Doctor Who: The Adventure Games,0,0
25890,Hearts of Iron III,438,0
251570,7 Days to Die,0,0
299860,Beasts of Prey,26,0
287450,Rise of Nations: Extended Edition,142,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
313120,Stranded Deep,149,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,0,0
338800,Seven Kingdoms 2 HD,132,0
344760,Reign Of Kings,7,0
