item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,2602,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2023,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17315,0
208090,Loadout,129,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,399,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,83,0
244850,Space Engineers,244,0
252490,Rust,1534,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,100,0
221100,DayZ,519,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286340,FarSky,1,0
238460,BattleBlock Theater,81,0
304050,Trove,26,0
304930,Unturned,1,0
323370,TERA,0,0
333930,Dirty Bomb,7,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,770,0
