item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,79,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,583,0
240,Counter-Strike: Source,678,0
320,Half-Life 2: Deathmatch,49,0
340,Half-Life 2: Lost Coast,57,0
4000,Garry's Mod,3789,0
1250,Killing Floor,2126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1841,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1396,0
204300,Awesomenauts,512,0
49520,Borderlands 2,10366,0
204360,Castle Crashers,1901,0
17020,Global Agenda,49,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1612,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
213650,Dwarfs F2P,11,0
230410,Warframe,2828,0
236390,War Thunder,208,0
238070,Shadow Warrior Classic (1997),14,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2887,0
209870,Blacklight: Retribution,780,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,2197,0
224260,No More Room in Hell,916,0
226320,Marvel Heroes 2016,63,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,5872,0
219740,Don't Starve,99,0
322330,Don't Starve Together,86,0
298260,Only If,16,0
238460,BattleBlock Theater,1864,0
304930,Unturned,1014,0
63380,Sniper Elite V2,833,0
224600,Defiance,1,0
227700,Firefall,265,0
310380,Fractured Space,0,0
312990,The Expendabros,16,0
227940,Heroes & Generals,237,0
222900,Dead Island: Epidemic,965,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,13,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,20993,61
333930,Dirty Bomb,894,0
355840,Survarium,1,0
367120,Seduce Me the Otome,13,0
291550,Brawlhalla,314,0
253030,Race The Sun,0,0
407530,ARK: Survival Of The Fittest,51,0
