item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1740,0
4000,Garry's Mod,134,0
220,Half-Life 2,744,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,248,0
400,Portal,373,0
420,Half-Life 2: Episode Two,526,0
15700,Oddworld: Abe's Oddysee,34,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,502,0
113200,The Binding of Isaac,32,0
9200,RAGE,76,0
72850,The Elder Scrolls V: Skyrim,9028,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,62463,268
208090,Loadout,330,0
218230,PlanetSide 2,0,0
238960,Path of Exile,809,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1237,0
223710,Cry of Fear,39,0
113020,Monaco,82,0
209000,Batman™: Arkham Origins,1586,0
218620,PAYDAY 2,5837,0
49520,Borderlands 2,12998,977
222880,Insurgency,3566,87
201810,Wolfenstein: The New Order,768,0
304930,Unturned,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1056,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17570,"Pirates, Vikings, & Knights II",0,0
377160,Fallout 4,10180,0
291550,Brawlhalla,263,0
