item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,2,0
230410,Warframe,262,0
238960,Path of Exile,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
271290,HAWKEN,0,0
235340,Prime World,99,0
239220,The Mighty Quest For Epic Loot,0,0
264360,La Tale,27,0
225840,Sven Co-op,35,0
304930,Unturned,0,0
224600,Defiance,0,0
291480,Warface,206,0
268420,Aura Kingdom,540,0
227940,Heroes & Generals,0,0
381210,Dead by Daylight,3162,166
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,300,18
444090,Paladins,2,2
521200,Epic Battle Fantasy 3,457,58
