item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,202,0
91200,Anomaly Warzone Earth,55,0
205790,Dota 2 Test,29,0
6370,Bloodline Champions,16,0
13140,America's Army 3,1002,0
17080,Tribes: Ascend,342,0
51100,Tactical Intervention,1044,0
99900,Spiral Knights,1018,0
104700,Super Monday Night Combat,1212,0
109600,Neverwinter,254,0
113400,APB Reloaded,1842,0
113420,Fallen Earth,121,0
200210,Realm of the Mad God,39,0
203290,America's Army: Proving Grounds,1144,0
206210,Gotham City Impostors: Free To Play,413,0
208090,Loadout,284,0
212070,Star Conflict,676,0
218230,PlanetSide 2,781,0
230410,Warframe,7658,0
236390,War Thunder,1181,0
240320,Panzar,3970,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,104,0
206480,Dungeons & Dragons Online®,40,0
209870,Blacklight: Retribution,830,0
223710,Cry of Fear,1,0
233630,Ascend: Hand of Kul,303,0
248570,Toribash,45,0
265630,Fistful of Frags,215,0
271290,HAWKEN,308,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,72,0
224260,No More Room in Hell,724,244
235340,Prime World,319,0
239220,The Mighty Quest For Epic Loot,712,0
246280,Happy Wars,675,0
253710,theHunter,357,0
257730,Infinity Wars - Animated Trading Card Game,90,0
263540,Villagers and Heroes,63,0
218620,PAYDAY 2,17927,1613
253980,Enclave,11,0
266010,LYNE,204,0
266430,Anarchy Arcade,15,0
211820,Starbound,1708,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3068,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
225840,Sven Co-op,8,0
282440,Quake Live,60,0
286940,S.K.I.L.L. - Special Force 2,1,0
291210,UberStrike,18,0
293540,Guns and Robots,180,0
301520,Robocraft,2794,0
304050,Trove,16856,0
304890,Quantum Rush Online,63,0
304930,Unturned,473,0
224600,Defiance,129,0
307290,Velvet Sundown,330,0
227700,Firefall,807,0
9900,Star Trek Online,49,0
244630,NEOTOKYO°,140,0
312990,The Expendabros,0,0
227940,Heroes & Generals,521,0
315640,Dizzel,152,0
222900,Dead Island: Epidemic,42,0
317360,Double Action: Boogaloo,37,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,55,0
238590,Loadout Campaign Beta,1,0
326740,Black Fire,93,0
330760,Running Shadow,11,0
17570,"Pirates, Vikings, & Knights II",794,0
730,Counter-Strike: Global Offensive,3637,0
332070,School of Dragons: How to Train Your Dragon,397,0
333930,Dirty Bomb,518,0
335240,Transformice,11,0
335330,Brick-Force,47,0
277950,Deadbreed®,9,0
337950,The SKIES,36,0
339120,Fork Parker's Holiday Profit Hike,1,0
342570,HIS (Heroes In the Sky),19,0
316390,sZone-Online,38,0
345520,Infinite Crisis™,22,0
349700,Aftermath,126,0
339280,Strife,66,0
353130,Time of Dragons,1,0
355180,Codename CURE,15,0
355840,Survarium,2293,0
356130,Heroes of Scene,74,0
356640,Metro Conflict,108,0
360760,Run and Fire,1,0
361640,Disney Infinity 3.0: Play Without Limits,17,0
320590,Warside,40,0
363970,Clicker Heroes,200,0
365050,Escape,0,0
380600,Fishing Planet,1786,110
381810,Tom Clancy's EndWar Online,27,0
382490,Relic Hunters Zero,56,0
385770,Time Clickers,1048,0
385880,Gladiators Online: Death Before Dishonor,1,0
386360,SMITE,1,0
291550,Brawlhalla,30,30
391460,WARMODE,35,0
393530,Insanity Clicker,70,0
287920,Mortal Online,98,0
236110,Dungeon Defenders II,113,0
412940,Back to Dinosaur Island ,14,0
427270,Orcs Must Die! Unchained,73,0
438040,Shakes and Fidget,1294,0
310380,Fractured Space,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,112,0
273350,Evolve Stage 2,56,0
319630,Life Is Strange™,167,0
