item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8505,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,9848,0
6860,Hitman: Blood Money,8,0
18500,Defense Grid: The Awakening,0,0
550,Left 4 Dead 2,1110,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
22600,Worms Reloaded,289,0
33770,Drakensang The River of Time,0,0
95300,Capsized,0,0
620,Portal 2,154,0
105600,Terraria,2774,0
98200,Frozen Synapse,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,62,0
63000,HOARD,0,0
65800,Dungeon Defenders,4925,0
72850,The Elder Scrolls V: Skyrim,1152,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
207250,Cubemen,642,0
96400,Shoot Many Robots,355,0
3830,Psychonauts,0,0
48000,LIMBO,6,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,9,0
200390,Oil Rush,0,0
26800,Braid,0,0
40800,Super Meat Boy,94,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,61945,0
20820,Shatter,4,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,5,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,241,0
200710,Torchlight II,784,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
224540,Ace of Spades,175,0
36630,Rusty Hearts,2,0
47410,Stronghold Kingdoms,61,0
200210,Realm of the Mad God,62,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,0,0
216150,MapleStory,121474,160
245550,Free to Play,127,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
228440,Cubemen 2,162,0
233720,Surgeon Simulator,18,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,171,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,350,0
252490,Rust,148,0
252950,Rocket League,1065,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,759,0
259300,Earth 2150: Lost Souls,0,0
261180,Lethal League,256,17
265930,Goat Simulator,77,0
210770,Sanctum 2,148,0
222880,Insurgency,0,0
304930,Unturned,90,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,119,0
333600,NEKOPARA Vol. 1,544,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,992,0
346010,Besiege,59,0
346110,ARK: Survival Evolved,164,0
407530,ARK: Survival Of The Fittest,0,0
370510,Marble Mayhem: Fragile Ball,0,0
253030,Race The Sun,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
420110,NEKOPARA Vol. 2,147,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
