item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,128,0
3920,Sid Meier's Pirates!,452,0
6200,Ghost Master,25,0
6860,Hitman: Blood Money,476,0
7670,BioShock,88,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,95,0
420,Half-Life 2: Episode Two,0,0
15320,IL-2 Sturmovik: 1946,284,0
17300,Crysis,216,0
17330,Crysis Warhead,968,0
17340,Crysis Wars,0,0
13530,Prince of Persia: The Two Thrones,67,0
12210,Grand Theft Auto IV,12979,0
10500,Empire: Total War,6785,0
17410,Mirror's Edge,58,0
4700,Medieval II: Total War,1716,0
4760,Rome: Total War,2983,0
4770,Rome: Total War - Alexander,363,0
13580,Tom Clancy's Splinter Cell: Double Agent,1527,0
21800,Tom Clancy's EndWar,47,0
1250,Killing Floor,1140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,2115,0
9860,The Chronicles of Riddick: Assault on Dark Athena,28,0
35700,Trine,502,0
6060,STAR WARS™ Battlefront™ II,0,0
15190,Brothers in Arms: Road to Hill 30,24,0
15390,Brothers in Arms: Hell's Highway,344,0
19800,Brothers in Arms: Earned in Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
35000,Mini Ninjas,239,0
23490,Tropico 3 - Steam Special Edition,3064,0
35500,Cities XL - Limited Edition,299,0
12830,Operation Flashpoint: Dragon Rising,911,0
41210,Eufloria,562,0
221180,Eufloria HD,0,0
3130,Men of War: Red Tide,1388,0
7830,Men of War,1274,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,226,0
4520,Full Spectrum Warrior,5,0
4530,Full Spectrum Warrior: Ten Hammers,151,0
4540,Titan Quest,412,0
4550,Titan Quest: Immortal Throne,55,0
4560,Company of Heroes,60,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",441,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",383,0
9340,Company of Heroes: Opposing Fronts,488,0
9400,Juiced 2: Hot Import Nights,22,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,657,0
9480,Saints Row 2,447,0
15620,"Warhammer® 40,000™: Dawn of War® II",2383,0
20500,Red Faction: Guerrilla Steam Edition,379,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,1891,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
12480,9th Company - Roots of Terror,177,0
34030,Napoleon: Total War,15067,0
45300,Wings of Prey,924,0
24980,Mass Effect 2,3499,0
10680,Aliens vs. Predator,544,0
40100,Supreme Commander 2,4456,0
48110,Silent Hunter 5: Battle of the Atlantic,2474,0
33230,Assassin's Creed II,1830,0
21970,R.U.S.E,1411,0
47700,Command and Conquer 4: Tiberian Twilight,40,0
43110,Metro 2033,146,0
8190,Just Cause 2,1630,0
35140,Batman: Arkham Asylum GOTY Edition,762,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,153,0
6840,Commandos 3: Destination Berlin,42,0
25930,East India Company,10,0
25940,East India Company: Pirate Bay,5,0
42800,East India Company: Privateer,42,0
42820,East India Company: Battle of Trafalgar,0,0
33220,Tom Clancy's Splinter Cell: Conviction,699,0
32470,STAR WARS™ Empire at War: Gold Pack,548,0
33910,Arma 2,3626,0
33930,Arma 2: Operation Arrowhead,22068,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,853,0
65700,Arma 2: British Armed Forces,4,0
22600,Worms Reloaded,139,0
39680,The Guild II: Renaissance,396,0
50130,Mafia II,1936,0
8930,Sid Meier's Civilization V,4843,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,203,0
32500,STAR WARS™: The Force Unleashed™ II,31,0
48180,Tom Clancy's H.A.W.X. 2,1324,0
40800,Super Meat Boy,16,0
65720,Arma 2: Private Military Company,2,0
47870,Need for Speed: Hot Pursuit,96,0
42910,Magicka,214,0
400,Portal,173,0
620,Portal 2,870,0
34330,Total War: SHOGUN 2,2685,0
25800,Europa Universalis III,165,0
63960,Theatre of War 3: Korea,103,0
44340,Operation Flashpoint: Red River,1101,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,8489,0
48720,Mount & Blade: With Fire and Sword,1164,0
25890,Hearts of Iron III,8637,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,181,0
105600,Terraria,2705,0
44320,DiRT 3,538,0
321040,DiRT 3 Complete Edition,112,0
24470,King Arthur: Collection,81,0
102820,The Sims(TM) Medieval,202,0
55110,Red Faction: Armageddon,26,0
7600,Sid Meier's Railroads!,1674,0
21100,F.E.A.R. 3,12,0
97000,Solar 2,96,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,213,0
48000,LIMBO,32,0
28050,Deus Ex: Human Revolution,480,0
115210,American Conquest,47,0
57690,Tropico 4,1824,0
63940,Men of War: Vietnam,46,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,539,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,581,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102600,Orcs Must Die!,88,0
110800,L.A. Noire,1465,0
72850,The Elder Scrolls V: Skyrim,6327,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,38,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,1032,0
200260,Batman: Arkham City GOTY,0,0
42990,Sword of the Stars II: Enhanced Edition,36,0
35720,Trine 2,167,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,34661,0
22380,Fallout: New Vegas,20,0
58610,Wargame: European Escalation,1806,0
108710,Alan Wake,105,0
65730,Take On Helicopters,391,0
202690,Hegemony Gold: Wars of Ancient Greece,333,0
204880,Sins of a Solar Empire: Rebellion,211,0
200050,Naval War: Arctic Circle,631,0
63380,Sniper Elite V2,446,0
205610,Port Royale 3,1647,0
207610,The Walking Dead,1246,0
41500,Torchlight,0,0
200710,Torchlight II,847,20
98300,Toy Soldiers,238,0
205530,Gratuitous Tank Battles,17,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2332,0
207080,Indie Game: The Movie,102,0
204100,Max Payne 3,26,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
211120,The Political Machine,117,0
48240,Anno 2070,1388,0
42960,Victoria II,2606,0
42980,Victoria: Revolutions,0,0
208500,F1 2012,410,0
31220,Sam & Max 301: The Penal Zone,52,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
218040,Democracy 2,95,0
730,Counter-Strike: Global Offensive,2892,0
200510,XCOM: Enemy Unknown,2381,0
212680,FTL: Faster Than Light,471,0
205100,Dishonored,1411,0
214560,Mark of the Ninja,354,0
218090,Unity of Command,131,0
211400,Deadlight,168,0
208480,Assassin's Creed® III,867,0
220240,Far Cry® 3,1437,0
219740,Don't Starve,423,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,449,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,687,0
236390,War Thunder,65,0
233450,Prison Architect,3722,1
203160,Tomb Raider,44,0
225420,Cities in Motion 2,304,0
220200,Kerbal Space Program,368,0
222750,Wargame: AirLand Battle,1613,0
234710,Poker Night 2,245,0
214950,Total War: ROME II - Emperor Edition,2833,0
222730,Reus,456,197
41800,Gratuitous Space Battles,0,0
242920,Banished,1496,0
243200,Memoria,61,0
231740,Knights of Pen and Paper +1,274,0
208140,Endless Space,1394,0
239030,"Papers, Please",361,0
218620,PAYDAY 2,3347,0
239820,Game Dev Tycoon,1129,0
236850,Europa Universalis IV,7505,0
250320,The Wolf Among Us,559,0
251060,Wargame: Red Dragon,726,0
58520,Blood Bowl: Legendary Edition,61,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,78,0
242050,Assassin's Creed IV Black Flag,485,0
213670,South Park™: The Stick of Truth™,293,0
261030,The Walking Dead: Season Two,466,0
209000,Batman™: Arkham Origins,202,0
