item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1632,0
12200,Bully: Scholarship Edition,772,0
10150,Prototype,813,0
17390,Spore,879,0
17440,Spore: Creepy & Cute Parts Pack,553,0
24720,Spore: Galactic Adventures,2100,0
6060,STAR WARS™ Battlefront™ II,485,0
400,Portal,131,0
25980,Majesty 2,352,0
20900,The Witcher: Enhanced Edition,1168,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1118,0
12810,Overlord II,1420,0
40100,Supreme Commander 2,3249,0
25930,East India Company,197,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,23,0
42820,East India Company: Battle of Trafalgar,0,0
32470,STAR WARS™ Empire at War: Gold Pack,210,0
8930,Sid Meier's Civilization V,1434,0
8980,Borderlands,1327,0
21100,F.E.A.R. 3,219,0
32510,LEGO® Star Wars™ III: The Clone Wars™,375,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1278,0
105400,Fable III,2032,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,281,0
32800,The Lord of the Rings: War in the North,78,0
57690,Tropico 4,935,0
24240,PAYDAY: The Heist,332,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2292,0
201290,Sins of a Solar Empire: Trinity,2951,0
204030,Fable - The Lost Chapters,1124,0
22380,Fallout: New Vegas,35,0
204560,Confrontation,24,0
204880,Sins of a Solar Empire: Rebellion,816,0
207150,Stellar Impact,68,0
102500,Kingdoms of Amalur: Reckoning™,1508,0
40390,Risen 2 - Dark Waters,539,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,1019,0
50650,Darksiders II,1041,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1683,0
212680,FTL: Faster Than Light,998,0
200510,XCOM: Enemy Unknown,1241,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,113,0
202200,Galactic Civilizations II: Ultimate Edition,22,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
208090,Loadout,54,0
263500,Dragons and Titans,70,0
239220,The Mighty Quest For Epic Loot,342,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,140,0
227160,Kinetic Void,402,0
48240,Anno 2070,237,0
227480,God Mode,125,0
3910,Sid Meier's Civilization III: Complete,0,0
235360,Prime World: Defenders,686,0
65930,The Bureau: XCOM Declassified,724,0
215530,The Incredible Adventures of Van Helsing,903,0
233250,Planetary Annihilation,382,0
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,169,0
244850,Space Engineers,2768,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,23,0
91310,Dead Island,131,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,541,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,742,0
248450,Salvation Prophecy,436,0
218620,PAYDAY 2,1262,0
239820,Game Dev Tycoon,1076,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",508,0
252490,Rust,1239,0
259570,Eden Star :: Destroy - Build - Protect,138,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261760,Lichdom: Battlemage,316,0
262260,Jets'n'Guns Gold,778,0
263440,The Stomping Land,126,0
266840,Age of Mythology: Extended Edition,141,0
39150,FINAL FANTASY VIII,72,0
272470,The Incredible Adventures of Van Helsing II,1002,0
237870,Planet Explorers,661,0
275670,Space Run,42,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,914,0
48720,Mount & Blade: With Fire and Sword,9,0
289130,Endless Legend,362,0
216250,Dead Island Riptide,0,0
304930,Unturned,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,454,0
255420,Magic 2015,483,0
307690,Sleeping Dogs: Definitive Edition,554,0
313690,LEGO® Batman™ 3: Beyond Gotham,1280,0
346110,ARK: Survival Evolved,1016,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,48,0
268500,XCOM 2,1418,0
364360,Total War: WARHAMMER,2512,139
