item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
6060,STAR WARS™ Battlefront™ II,60,0
12210,Grand Theft Auto IV,995,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,3,0
24240,PAYDAY: The Heist,0,0
207610,The Walking Dead,365,0
730,Counter-Strike: Global Offensive,14,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,235,0
212180,Combat Arms,10,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,7,0
71340,Sonic Generations,1646,0
200940,Sonic CD,15,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,571,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
226760,Rugby Challenge 2,5508,0
253530,Fortress Forever,0,0
213670,South Park™: The Stick of Truth™,1382,0
312920,Rugby League Live 3,11,0
314160,Microsoft Flight Simulator X: Steam Edition,1512,0
329440,Sonic Lost World,9,0
337320,Paint the Town Red,210,0
232090,Killing Floor 2,249,0
232150,Killing Floor 2 - SDK,0,0
