item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,449,0
4000,Garry's Mod,319,0
2600,Vampire: The Masquerade - Bloodlines,77,0
4540,Titan Quest,720,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,563,0
23310,The Last Remnant,28,0
1250,Killing Floor,3501,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
22330,The Elder Scrolls IV: Oblivion ,1439,0
39550,SpellForce 2: Gold Edition,122,0
47700,Command and Conquer 4: Tiberian Twilight,120,0
8930,Sid Meier's Civilization V,288,0
39690,ArcaniA,350,0
55140,MX vs. ATV Reflex,0,0
42910,Magicka,446,0
7520,Two Worlds II,4972,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",37,0
91600,Sanctum,187,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
105600,Terraria,9517,0
39190,Dungeon Siege,102,0
39200,Dungeon Siege 2,155,0
22650,Alien Breed 2: Assault,37,0
50130,Mafia II,0,0
107100,Bastion,34,0
72850,The Elder Scrolls V: Skyrim,4449,10
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
22380,Fallout: New Vegas,3630,0
58610,Wargame: European Escalation,0,0
207570,English Country Tune,0,0
102500,Kingdoms of Amalur: Reckoning™,798,0
41500,Torchlight,255,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,37,0
208730,Game of Thrones ,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,50,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
215280,The Secret World,121,0
730,Counter-Strike: Global Offensive,162,0
217290,Din's Curse,208,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,270,0
214970,Intrusion 2,18,0
200710,Torchlight II,191,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,44,0
4920,Natural Selection 2,31,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
227580,"10,000,000",125,0
224540,Ace of Spades,278,0
220700,RPG Maker VX Ace,0,0
225640,Sacred 2 Gold,521,0
219680,Proteus,0,0
231140,Cities XL Platinum,0,0
11610,Dragon Nest,97,0
109600,Neverwinter,950,0
