item_id,item_name,playtime_forever,playtime_2weeks
360870,Ultimate Tic-Tac-Toe,73,0
363680,Battlefleet Gothic: Armada,576,0
365590,Tom Clancy's The Division,1003,0
372000,Tree of Savior (English Ver.),0,0
274560,Revolution Ace,0,0
383080,Sakura Clicker,1,0
386990,Asphyxia,0,0
65980,Sid Meier's Civilization: Beyond Earth,156,0
404410,Endless Sky,1781,0
363890,RPG Maker MV,9,0
415270,Star Crusade CCG,18,18
423880,Carpe Diem,6,0
268500,XCOM 2,4142,0
427270,Orcs Must Die! Unchained,0,0
364360,Total War: WARHAMMER,1696,0
281990,Stellaris,3011,54
442080,Riders of Icarus,3,3
273350,Evolve Stage 2,645,0
