item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1975,0
400,Portal,106,0
12900,Audiosurf,367,0
550,Left 4 Dead 2,1346,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1,0
41500,Torchlight,0,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,4630,0
105600,Terraria,6632,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,1,0
205790,Dota 2 Test,0,0
211340,Magical Diary,689,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,6,0
219640,Chivalry: Medieval Warfare,139,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,480,0
200370,A Game of Dwarves,670,0
219950,NiGHTS into Dreams...,0,0
221260,Little Inferno,180,0
212480,Sonic & All-Stars Racing Transformed,769,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,9,0
109600,Neverwinter,64,0
208090,Loadout,15,0
211500,RaceRoom Racing Experience ,41,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,530,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
286080,Thinking with Time Machine,163,0
206480,Dungeons & Dragons Online®,1820,0
237310,Elsword,882,0
248570,Toribash,3,0
216150,MapleStory,708,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,18,0
241640,Haunted Memories,292,0
233450,Prison Architect,1423,0
219740,Don't Starve,3567,0
322330,Don't Starve Together,248,0
234160,Strike Suit Infinity,0,0
242760,The Forest,2495,0
224540,Ace of Spades,32,0
247020,"Cook, Serve, Delicious!",1645,0
233840,Worms Clan Wars,165,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,867,0
250320,The Wolf Among Us,2110,0
250460,Bridge Constructor,38,0
252490,Rust,105,0
260410,Get Off My Lawn!,21,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264360,La Tale,1,0
265930,Goat Simulator,112,0
269350,Montas,0,0
270210,Melody's Escape,1036,0
224480,Octodad: Dadliest Catch,126,0
277930,TUG,302,0
294860,Valkyria Chronicles™,97,0
292120,FINAL FANTASY XIII,169,0
310080,Hatoful Boyfriend,344,0
9900,Star Trek Online,401,0
215080,WAKFU,0,0
227940,Heroes & Generals,47,0
317470,Cubic Castles,7,0
226320,Marvel Heroes 2016,1151,0
319510,Five Nights at Freddy's,297,0
323370,TERA,0,0
323850,Move or Die,587,0
324160,CLANNAD,627,0
333600,NEKOPARA Vol. 1,482,0
42910,Magicka,0,0
225420,Cities in Motion 2,1,0
335240,Transformice,606,0
250900,The Binding of Isaac: Rebirth,623,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,251,0
376570,WildStar,469,0
381120,Shoppe Keep,231,0
391540,Undertale,1256,0
413410,Danganronpa: Trigger Happy Havoc,2977,1
413420,Danganronpa 2: Goodbye Despair,5483,0
319630,Life Is Strange™,0,0
