item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13389,0
12900,Audiosurf,152,0
17480,Command and Conquer: Red Alert 3,915,0
11390,Crash Time II,1,0
23490,Tropico 3 - Steam Special Edition,85,0
550,Left 4 Dead 2,908,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,800,0
24960,Battlefield: Bad Company 2,0,0
92100,DETOUR,39,0
24240,PAYDAY: The Heist,2026,0
50300,Spec Ops: The Line,289,0
91310,Dead Island,1561,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,133,0
730,Counter-Strike: Global Offensive,23927,512
200510,XCOM: Enemy Unknown,181,0
204360,Castle Crashers,179,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,343,343
55230,Saints Row: The Third,1260,0
221260,Little Inferno,452,0
204100,Max Payne 3,1143,0
224540,Ace of Spades,1020,0
226700,Infestation: Survivor Stories Classic,8772,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,727,0
113420,Fallen Earth,133,0
200210,Realm of the Mad God,58,0
208090,Loadout,388,0
218230,PlanetSide 2,0,0
230410,Warframe,352,0
236390,War Thunder,537,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,858,0
209870,Blacklight: Retribution,128,0
214420,Gear Up,0,0
224260,No More Room in Hell,1,0
253710,theHunter,0,0
233450,Prison Architect,673,0
113020,Monaco,170,0
65930,The Bureau: XCOM Declassified,60,0
72850,The Elder Scrolls V: Skyrim,315,0
107410,Arma 3,282,0
206420,Saints Row IV,8115,0
218620,PAYDAY 2,7476,0
252490,Rust,556,0
250400,How to Survive,189,0
49520,Borderlands 2,572,0
8930,Sid Meier's Civilization V,1851,0
222900,Dead Island: Epidemic,269,0
282440,Quake Live,0,0
238460,BattleBlock Theater,218,0
65790,Arma: Cold War Assault,46,0
304050,Trove,2039,0
304930,Unturned,202,0
224600,Defiance,0,0
227940,Heroes & Generals,288,0
203160,Tomb Raider,4,0
241540,State of Decay,124,0
328060,Tales Runner,86,0
333930,Dirty Bomb,1185,0
219740,Don't Starve,0,0
322330,Don't Starve Together,60,0
273350,Evolve Stage 2,37,0
339610,FreeStyle2: Street Basketball,1064,0
346010,Besiege,172,0
255710,Cities: Skylines,510,0
355840,Survarium,3,0
372000,Tree of Savior (English Ver.),65,0
413150,Stardew Valley,2222,0
427270,Orcs Must Die! Unchained,333,0
449000,Steno Arcade,1,0
