item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1557,0
4000,Garry's Mod,11227,0
12120,Grand Theft Auto: San Andreas,128,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1,0
12210,Grand Theft Auto IV,8234,0
9480,Saints Row 2,308,0
17410,Mirror's Edge,242,0
24740,Burnout Paradise: The Ultimate Box,493,0
550,Left 4 Dead 2,678,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,55,0
24960,Battlefield: Bad Company 2,1249,0
8190,Just Cause 2,3805,0
42640,Blur,181,0
33910,Arma 2,624,0
33930,Arma 2: Operation Arrowhead,9183,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,672,0
8980,Borderlands,340,0
42910,Magicka,104,0
9930,Test Drive Unlimited 2,527,0
91900,Post Apocalyptic Mayhem,39,0
47920,Shift 2 Unleashed,129,0
620,Portal 2,157,0
105600,Terraria,1305,0
1250,Killing Floor,192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32800,The Lord of the Rings: War in the North,99,0
28050,Deus Ex: Human Revolution,305,0
42680,Call of Duty: Modern Warfare 3,610,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2351,0
24240,PAYDAY: The Heist,216,0
72850,The Elder Scrolls V: Skyrim,1886,6
35720,Trine 2,69,0
205790,Dota 2 Test,0,0
2400,The Ship,91,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,5,0
22380,Fallout: New Vegas,184,0
208090,Loadout,216,0
50300,Spec Ops: The Line,82,0
96300,Ravaged Zombie Apocalypse,31,0
202310,Ridge Racer™ Unbounded,38,0
204300,Awesomenauts,90,0
202170,Sleeping Dogs™,1939,0
730,Counter-Strike: Global Offensive,28426,165
215670,Home,55,0
202970,Call of Duty: Black Ops II,399,0
202990,Call of Duty: Black Ops II - Multiplayer,2132,0
212910,Call of Duty: Black Ops II - Zombies,313,0
219640,Chivalry: Medieval Warfare,681,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,356,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,87,0
226700,Infestation: Survivor Stories Classic,45,0
17080,Tribes: Ascend,19,0
109600,Neverwinter,208,0
113400,APB Reloaded,91594,0
218230,PlanetSide 2,858,0
221080,District 187,0,0
230410,Warframe,2677,0
231060,Ragnarok Online 2,109,0
236390,War Thunder,100,0
238960,Path of Exile,194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
223390,Forge,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,257,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,46,0
224580,Arma 2: DayZ Mod,2,0
8930,Sid Meier's Civilization V,7062,0
220200,Kerbal Space Program,2042,0
107410,Arma 3,34611,95
224600,Defiance,643,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,521,0
218620,PAYDAY 2,2083,0
224440,Folk Tale,288,0
241600,Rogue Legacy,77,0
242760,The Forest,526,0
245130,The Dead Linger,271,0
244210,Assetto Corsa,2190,0
248630,Kingdoms Rise,5,0
248820,Risk of Rain,104,0
209000,Batman™: Arkham Origins,398,0
239820,Game Dev Tycoon,642,0
232810,Godus,1206,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,323,0
252490,Rust,5238,0
253250,Stonehearth,861,0
247730,Nether,254,0
259450,Drifter,36,0
221910,The Stanley Parable,122,0
238430,Contagion,173,0
108600,Project Zomboid,623,0
266230,Last Dream,40,0
211820,Starbound,1589,0
367540,Starbound - Unstable,0,0
221100,DayZ,23180,0
270150,RUNNING WITH RIFLES,150,0
270270,Frozen State,9,0
271590,Grand Theft Auto V,5319,327
222880,Insurgency,1597,0
244850,Space Engineers,790,0
275850,No Man's Sky,1286,1
48700,Mount & Blade: Warband,116,0
280790,Creativerse,551,0
246620,Plague Inc: Evolved,216,0
282440,Quake Live,2,0
231430,Company of Heroes 2,567,0
270550,Yet Another Zombie Defense,0,0
295110,H1Z1: Just Survive,13593,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,149,0
299740,Miscreated,514,49
299780,Noir Syndrome,35,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,201,0
301520,Robocraft,221,0
304930,Unturned,1390,0
307880,Savage Lands,37,0
227700,Firefall,3,0
291480,Warface,77,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,9704,0
274900,Murder Miners,151,0
317360,Double Action: Boogaloo,0,0
323370,TERA,161,0
326160,Shroud of the Avatar: Forsaken Virtues,28,0
289650,Assassin's Creed Unity,801,0
331120,Passing Pineview Forest,3,0
305620,The Long Dark,215,3
333930,Dirty Bomb,567,0
337320,Paint the Town Red,92,0
344760,Reign Of Kings,568,0
351290,Survival: Postapocalypse Now,557,0
371450,Awe,23,0
373680,Aion,15,0
377160,Fallout 4,2266,0
383120,Empyrion - Galactic Survival,221,0
386880,Rake,0,0
393420,Hurtworld,353,0
445900,Hurtworld SDK,0,0
395520,Missing Translation,2,0
393380,Squad,683,0
424280,Iron Snout,1,0
273350,Evolve Stage 2,25,0
