item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10144,0
8190,Just Cause 2,0,0
96100,Defy Gravity,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13693,55
204300,Awesomenauts,180,0
204360,Castle Crashers,392,0
51100,Tactical Intervention,693,0
99900,Spiral Knights,269,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,5176,0
239820,Game Dev Tycoon,289,0
219640,Chivalry: Medieval Warfare,666,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,4886,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1346,0
291210,UberStrike,263,0
304050,Trove,938,0
304930,Unturned,1104,0
312990,The Expendabros,59,0
227940,Heroes & Generals,1,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,0,0
17570,"Pirates, Vikings, & Knights II",1,0
335240,Transformice,17,0
322330,Don't Starve Together,346,0
346900,AdVenture Capitalist,1230,0
265930,Goat Simulator,90,0
370100,Uncrowded,0,0
381120,Shoppe Keep,229,0
386360,SMITE,0,0
438680,One Troll Army,195,0
444090,Paladins,0,0
