item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,381,0
3920,Sid Meier's Pirates!,34,0
4000,Garry's Mod,5861,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),263,0
12900,Audiosurf,0,0
7760,X-COM: UFO Defense,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,54,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,342,0
20900,The Witcher: Enhanced Edition,48,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,673,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,375,0
63700,BIT.TRIP BEAT,0,0
42910,Magicka,1619,0
7520,Two Worlds II,0,0
620,Portal 2,572,4
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11157,0
96100,Defy Gravity,5,0
24240,PAYDAY: The Heist,660,0
17710,Nuclear Dawn,0,0
110800,L.A. Noire,1,0
91600,Sanctum,234,0
72850,The Elder Scrolls V: Skyrim,12566,0
2400,The Ship,287,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,260,0
211420,Dark Souls: Prepare to Die Edition,289,0
209080,Guns of Icarus Online,2345,0
730,Counter-Strike: Global Offensive,504,0
41000,Serious Sam HD: The First Encounter,22,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,171,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2213,0
220240,Far Cry® 3,731,0
219740,Don't Starve,852,0
322330,Don't Starve Together,4345,0
224540,Ace of Spades,125,0
226700,Infestation: Survivor Stories Classic,96,0
230410,Warframe,418,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,209,0
8930,Sid Meier's Civilization V,8093,0
203160,Tomb Raider,147,0
233720,Surgeon Simulator,49,0
222730,Reus,85,0
210770,Sanctum 2,2781,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,14997,0
206190,Gunpoint,194,0
223830,Xenonauts,3432,0
35720,Trine 2,333,0
242760,The Forest,2122,0
242840,In Verbis Virtus,270,0
242920,Banished,1888,0
233250,Planetary Annihilation,188,0
208140,Endless Space,0,0
33910,Arma 2,1,0
234390,Teleglitch: Die More Edition,58,0
246900,Viscera Cleanup Detail,447,0
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,1,0
239350,Spelunky,0,0
206420,Saints Row IV,0,0
249680,Marlow Briggs,0,0
250180,METAL SLUG 3,107,0
250500,Super Amazing Wagon Adventure,0,0
253150,Halfway,176,0
253250,Stonehearth,576,127
233130,Shadow Warrior,1,0
49520,Borderlands 2,1384,0
246090,Spacebase DF-9,185,0
221910,The Stanley Parable,46,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,154,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,36,0
221380,Age of Empires II: HD Edition,1621,0
263520,Enola,0,0
248820,Risk of Rain,411,0
265300,Lords Of The Fallen,77,0
266840,Age of Mythology: Extended Edition,588,0
211820,Starbound,9736,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271240,Offworld Trading Company,81,0
200510,XCOM: Enemy Unknown,2840,0
290080,Life is Feudal: Your Own,459,0
286160,Tabletop Simulator,113,0
289130,Endless Legend,492,0
237930,Transistor,185,0
108600,Project Zomboid,502,0
250400,How to Survive,69,0
65930,The Bureau: XCOM Declassified,92,0
227940,Heroes & Generals,1,0
313340,Mountain,49,0
323370,TERA,999,0
302510,Ryse: Son of Rome,514,0
241930,Middle-earth: Shadow of Mordor,146,0
307690,Sleeping Dogs: Definitive Edition,0,0
325420,Homebrew - Vehicle Sandbox,183,0
330840,Game of Thrones - A Telltale Games Series,407,0
332500,GRAV,1803,0
335240,Transformice,156,0
307880,Savage Lands,94,0
255710,Cities: Skylines,1536,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359230,Lethis - Path of Progress,209,0
367500,Dragon's Dogma: Dark Arisen,72,0
377160,Fallout 4,1120,0
378720,Thea: The Awakening,506,0
345180,Victor Vran,144,0
413150,Stardew Valley,1905,0
268500,XCOM 2,550,0
448510,Overcooked,21,0
394230,Battleborn,824,0
