item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
620,Portal 2,1065,0
283880,Heroine's Quest: The Herald of Ragnarok,14,0
264360,La Tale,1,0
291480,Warface,5,0
244630,NEOTOKYO°,0,0
301520,Robocraft,74,0
302380,Floating Point,22,0
313730,Sunrider: Mask of Arcadius,9,0
227940,Heroes & Generals,0,0
299700,Face of Mankind,0,0
307290,Velvet Sundown,15,0
227700,Firefall,128,0
304930,Unturned,1790,0
305260,Battle Islands,63,0
312990,The Expendabros,132,0
208090,Loadout,391,0
233630,Ascend: Hand of Kul,819,0
317470,Cubic Castles,34,0
300040,Divine Souls,295,0
298260,Only If,152,0
248570,Toribash,39,0
315640,Dizzel,101,0
257710,Max Gentlemen,2,0
265630,Fistful of Frags,190,0
99900,Spiral Knights,630,0
266430,Anarchy Arcade,4,0
293500,Amazing World,2,0
257730,Infinity Wars - Animated Trading Card Game,31,0
238960,Path of Exile,72,0
200210,Realm of the Mad God,19,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
