item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
730,Counter-Strike: Global Offensive,14699,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,30,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
226320,Marvel Heroes 2016,1963,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
