item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3245,0
4000,Garry's Mod,35653,0
500,Left 4 Dead,430,0
550,Left 4 Dead 2,1069,0
223530,Left 4 Dead 2 Beta,4,0
43110,Metro 2033,43,0
51100,Tactical Intervention,428,0
107900,War Inc. Battlezone,670,0
206210,Gotham City Impostors: Free To Play,608,0
212180,Combat Arms,406,0
236390,War Thunder,59,0
224260,No More Room in Hell,35,0
265930,Goat Simulator,3496,0
298240,Red Crucible: Firestorm,143,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,1569,32
349700,Aftermath,0,0
