item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,716,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,191,0
730,Counter-Strike: Global Offensive,33620,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,110,0
252950,Rocket League,838,0
346900,AdVenture Capitalist,20,0
218230,PlanetSide 2,1683,0
236390,War Thunder,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,286,0
212910,Call of Duty: Black Ops II - Zombies,0,0
230410,Warframe,143,0
220200,Kerbal Space Program,827,0
7510,X-Blades,0,0
254080,World War III: Black Gold,0,0
420970,RoBoRumble,0,0
279640,The Troma Project,0,0
224220,Pressure,0,0
206610,3SwitcheD,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
211050,Battle vs Chess,0,0
254020,Commander: Conquest of the Americas Gold,0,0
253860,Earth 2140 HD,0,0
