item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,97557,0
4000,Garry's Mod,15,0
10180,Call of Duty: Modern Warfare 2,954,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28777,0
40920,NBA 2K10,956,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1114,0
400,Portal,78,0
42700,Call of Duty: Black Ops,204,0
42710,Call of Duty: Black Ops - Multiplayer,2853,0
9930,Test Drive Unlimited 2,51,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31714,237
218230,PlanetSide 2,96,0
238960,Path of Exile,160,0
227100,Sniper Elite: Nazi Zombie Army,27,0
255480,NBA 2K14,66150,0
282350,NBA 2K15,26603,0
