item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,11,0
240,Counter-Strike: Source,3841,0
320,Half-Life 2: Deathmatch,172,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,0,0
300,Day of Defeat: Source,811,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,631,0
2130,Dark Messiah of Might & Magic Multi-Player,5,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
4600,Full Pipe,0,0
2990,FlatOut 2,12,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,12,0
7210,Runaway: A Road Adventure,19,0
7220,Runaway: The Dream of the Turtle,0,0
6860,Hitman: Blood Money,371,0
6910,Deus Ex: Game of the Year Edition,64,0
6920,Deus Ex: Invisible War,5,0
6980,Thief: Deadly Shadows,2,0
6300,Dreamfall: The Longest Journey,1,0
6310,The Longest Journey,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,520,0
7200,TrackMania United,29,0
400,Portal,125,0
420,Half-Life 2: Episode Two,422,0
11420,Clive Barker's Jericho,47,0
8080,Kane & Lynch: Dead Men,490,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,91,0
12150,Max Payne 2: The Fall of Max Payne,4,0
12900,Audiosurf,2408,0
8500,EVE Online,1566,0
9740,Indigo Prophecy,1,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,18,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,20,0
13250,Unreal Gold,0,0
15220,Blazing Angels: Squadrons of WWII,12,0
15230,Blazing Angels 2: Secret Missions of WWII,7,0
15130,Beyond Good & Evil,783,0
16600,Trials 2: Second Edition,32,0
12750,GRID,297,0
12340,Jack Keane,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
17330,Crysis Warhead,16,0
17340,Crysis Wars,24,0
22000,World of Goo,129,0
500,Left 4 Dead,4776,0
12200,Bully: Scholarship Edition,50,0
19900,Far Cry 2,202,0
22100,Mount & Blade,60,0
4540,Titan Quest,231,0
4550,Titan Quest: Immortal Throne,2555,0
475150,Titan Quest Anniversary Edition,0,0
13500,Prince of Persia: Warrior Within,1,0
13530,Prince of Persia: The Two Thrones,2,0
13600,Prince of Persia: The Sands of Time,1,0
18500,Defense Grid: The Awakening,460,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,2767,0
9480,Saints Row 2,141,0
17480,Command and Conquer: Red Alert 3,35,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",928,0
23310,The Last Remnant,429,0
24740,Burnout Paradise: The Ultimate Box,136,0
22200,Zeno Clash,249,0
20540,Company of Heroes: Tales of Valor,3821,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,174,0
29720,Guild Wars,623,0
1250,Killing Floor,940,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
3590,Plants vs. Zombies: Game of the Year,157,0
8880,Freedom Force,151,0
8890,Freedom Force vs. the 3rd Reich,1,0
22330,The Elder Scrolls IV: Oblivion ,52,0
9870,Ghostbusters: The Video Game,837,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1057,0
3720,Evil Genius,264,0
21660,Street Fighter IV,1649,0
35700,Trine,760,0
6060,STAR WARS™ Battlefront™ II,115,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,325,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,202,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,338,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,290,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,242,0
29650,Aion Collectors Edition,55,0
3700,Sniper Elite,441,0
15190,Brothers in Arms: Road to Hill 30,276,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
21670,Bionic Commando,370,0
21680,Bionic Commando Rearmed,7,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,104,0
37800,QuantZ,13,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,6,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3019,0
223530,Left 4 Dead 2 Beta,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,42,0
40700,Machinarium,81,0
