item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,435,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,533,0
4700,Medieval II: Total War,79,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),634,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",426,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",318,0
4760,Rome: Total War,0,0
220,Half-Life 2,199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,33,0
15310,The Settlers: Heritage of Kings,536,0
21760,World in Conflict,569,0
21910,World in Conflict: Soviet Assault,1,0
20540,Company of Heroes: Tales of Valor,79,0
10150,Prototype,155,0
3720,Evil Genius,248,0
22370,Fallout 3 - Game of the Year Edition,493,0
32470,STAR WARS™ Empire at War: Gold Pack,95,0
47890,The Sims(TM) 3,3608,0
107100,Bastion,92,0
4850,Cossacks: Back to War,44,0
4870,Cossacks: Art of War,7,0
4880,Cossacks: European Wars,1,0
4890,Cossacks II: Battle for Europe,26,0
115200,Cossacks II: Napoleonic Wars,1,0
115210,American Conquest,563,0
115220,American Conquest - Fight Back,8,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,519,0
34330,Total War: SHOGUN 2,58,0
200210,Realm of the Mad God,18,0
230410,Warframe,143,0
236390,War Thunder,671,0
238960,Path of Exile,221,0
39120,RIFT,306,0
269390,Dethroned!,34,0
291150,Evolution RTS,8,0
42160,War of the Roses,13,0
219700,Dogs of War Online - Beta,21,0
233470,Evoland,9,0
72850,The Elder Scrolls V: Skyrim,495,0
242920,Banished,117,0
231430,Company of Heroes 2,726,0
251150,The Legend of Heroes: Trails in the Sky,2083,0
251290,The Legend of Heroes: Trails in the Sky SC,2144,0
253250,Stonehearth,47,0
221380,Age of Empires II: HD Edition,217,0
264360,La Tale,79,0
108600,Project Zomboid,71,0
266840,Age of Mythology: Extended Edition,743,0
270150,RUNNING WITH RIFLES,0,0
270370,Lambda Wars Beta,9,0
319060,Lambda Wars Dedicated Server,0,0
200510,XCOM: Enemy Unknown,842,0
282440,Quake Live,14,0
294860,Valkyria Chronicles™,42,0
297920,Space Colony,22,0
15620,"Warhammer® 40,000™: Dawn of War® II",212,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",756,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",140,0
304930,Unturned,6,0
63380,Sniper Elite V2,69,0
306830,Zombies Monsters Robots,2945,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,594,0
215080,WAKFU,1156,0
241990,Sorcerer King,10,0
287450,Rise of Nations: Extended Edition,400,0
324260,VoidExpanse,30,0
213120,Transformers: Fall of Cybertron,207,0
730,Counter-Strike: Global Offensive,428,0
339610,FreeStyle2: Street Basketball,17,0
340050,Survivalist,54,0
230190,War for the Overworld,158,0
348670,Immune,6,0
356040,Sheltered,50,0
356500,STAR WARS™ Galactic Battlegrounds Saga,189,0
365720,Skyrim Script Extender (SKSE),1,0
367670,Controller Companion,97,0
290790,Grey Goo,519,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,164,0
386360,SMITE,348,0
400170,The Incredible Adventures of Van Helsing: Final Cut,2769,0
403190,Planetbase,506,0
368230,Kingdom: Classic,133,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,105,0
254860,Lords of the Realm III,1,0
254920,Lords of the Realm,0,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,1,0
427520,Factorio,784,0
434020,Last Hope - Tower Defense,61,0
458000,March of the Living,127,0
