item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,734,0
17390,Spore,10,0
24720,Spore: Galactic Adventures,4448,0
8980,Borderlands,4885,0
620,Portal 2,221,0
72850,The Elder Scrolls V: Skyrim,9859,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,28916,0
244850,Space Engineers,101,0
239070,Hammerwatch,180,0
248820,Risk of Rain,0,0
49520,Borderlands 2,6101,0
550,Left 4 Dead 2,2691,0
223530,Left 4 Dead 2 Beta,0,0
319510,Five Nights at Freddy's,138,0
330830,Tales from the Borderlands,1440,0
332800,Five Nights at Freddy's 2,509,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,248,0
374570,Kung Fury,1,0
291550,Brawlhalla,28,0
391540,Undertale,1823,0
363890,RPG Maker MV,9010,0
311210,Call of Duty: Black Ops III,1,0
