item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16091,0
4000,Garry's Mod,4426,0
105600,Terraria,28581,0
72850,The Elder Scrolls V: Skyrim,148,0
207490,Rayman Origins,242,0
204300,Awesomenauts,2166,0
113400,APB Reloaded,2094,0
237310,Elsword,0,0
248570,Toribash,737,0
211820,Starbound,3070,0
367540,Starbound - Unstable,1,0
304050,Trove,1927,0
311690,Enter the Gungeon,654,0
326460,ShellShock Live,2923,0
730,Counter-Strike: Global Offensive,6393,0
285920,TerraTech,600,0
407530,ARK: Survival Of The Fittest,0,0
428690,Youtubers Life,326,0
