item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,116,0
2400,The Ship,1314,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
22000,World of Goo,487,0
23310,The Last Remnant,0,0
26800,Braid,371,0
46440,Future Wars,74,0
8930,Sid Meier's Civilization V,1169,0
40800,Super Meat Boy,165,0
620,Portal 2,1524,0
104200,BEEP,90,0
22600,Worms Reloaded,54,0
107100,Bastion,531,0
113200,The Binding of Isaac,1114,0
115100,Costume Quest,11,0
70640,Worms,2,0
65300,Dustforce,158,0
48000,LIMBO,189,0
22380,Fallout: New Vegas,550,0
115110,Stacking,42,0
200010,Quantum Conundrum,702,0
211260,They Bleed Pixels,141,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,736,0
200260,Batman: Arkham City GOTY,1034,0
212680,FTL: Faster Than Light,1925,0
49520,Borderlands 2,3104,0
221260,Little Inferno,245,0
219150,Hotline Miami,484,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,388,0
224960,Tomb Raider I,5,0
218680,Scribblenauts Unlimited,610,0
17460,Mass Effect,222,0
24980,Mass Effect 2,0,0
220440,DmC Devil May Cry,98,0
65800,Dungeon Defenders,24,0
50620,Darksiders,290,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,625,0
57690,Tropico 4,127,0
17080,Tribes: Ascend,187,0
51100,Tactical Intervention,169,0
200210,Realm of the Mad God,431,0
212800,Super Crate Box,19,0
286080,Thinking with Time Machine,23,0
3483,Peggle Extreme,211,0
234330,Marvel Puzzle Quest,86,0
250420,8BitMMO,78,0
265630,Fistful of Frags,2,0
286100,You Have to Win the Game,269,0
42160,War of the Roses,4,0
223750,DCS World,1,0
257730,Infinity Wars - Animated Trading Card Game,967,0
209060,Drunken Robot Pornography,152,0
233720,Surgeon Simulator,13,0
220200,Kerbal Space Program,507,0
236090,Dust: An Elysian Tail,30,30
206190,Gunpoint,381,0
242760,The Forest,0,0
233250,Planetary Annihilation,39,0
244850,Space Engineers,34,0
218820,Mercenary Kings,447,0
234390,Teleglitch: Die More Edition,183,0
247000,Talisman: Digital Edition,34,34
258200,Talisman: Prologue,0,0
218620,PAYDAY 2,54,0
225080,Brothers - A Tale of Two Sons,191,0
239030,"Papers, Please",154,0
248820,Risk of Rain,148,0
233840,Worms Clan Wars,26,0
206420,Saints Row IV,1081,0
251130,Chroma Squad,294,0
251470,TowerFall Ascension,980,0
251990,Long Live The Queen,880,0
252490,Rust,71,0
252950,Rocket League,3,0
205100,Dishonored,586,586
200170,Worms Revolution,390,0
213670,South Park™: The Stick of Truth™,695,0
257850,Hyper Light Drifter,211,0
94400,Nidhogg,317,0
221910,The Stanley Parable,558,0
260330,Flockers,3,0
292640,Flockers Editor,0,0
22330,The Elder Scrolls IV: Oblivion ,223,0
261180,Lethal League,242,0
262390,Cloudbuilt,14,0
269770,Secrets of Grindea,158,0
550,Left 4 Dead 2,1207,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,324,0
8850,BioShock 2,160,0
8870,BioShock Infinite,1414,0
409710,BioShock Remastered,25,25
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,8,0
271730,Light,0,0
232790,Broken Age,67,0
237990,The Banner Saga,0,0
274190,Broforce,905,0
274290,Gods Will Be Watching,82,0
278810,LA Cops,8,0
235210,Strider,32,0
281690,The Legend of Korra™,356,0
282070,This War of Mine,2,0
283230,Spoiler Alert,40,0
285900,Gang Beasts,547,0
286160,Tabletop Simulator,31,31
294860,Valkyria Chronicles™,63,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,32,0
246070,Hack 'n' Slash,207,0
296970,Renowned Explorers: International Society,35,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
298600,Lovely Planet,89,89
238460,BattleBlock Theater,86,0
237930,Transistor,1388,0
299780,Noir Syndrome,259,0
300570,Infinifactory,377,0
203140,Hitman: Absolution,36,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,432,0
301520,Robocraft,0,0
303210,The Beginner's Guide,83,0
306020,Bloons TD5,606,606
63380,Sniper Elite V2,50,0
302380,Floating Point,17,0
270570,Reversion - The Escape,0,0
308420,Ziggurat,247,0
310370,The Way of Life Free Edition,1,0
303430,Roundabout,291,0
312990,The Expendabros,33,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,47,0
316790,Grim Fandango Remastered,71,0
317360,Double Action: Boogaloo,0,0
205020,Lumino City,104,0
45760,Ultra Street Fighter IV,536,0
318530,Wings of Vi,58,0
319910,Trine 3: The Artifacts of Power,143,0
322500,SUPERHOT,358,0
323320,Grow Home,184,0
323580,Jotun,184,0
211420,Dark Souls: Prepare to Die Edition,116,0
249050,Dungeon of the Endless,18,0
337150,Sentinels of the Multiverse,5,0
257510,The Talos Principle,36,0
250900,The Binding of Isaac: Rebirth,8951,0
304650,Sunless Sea,1122,0
242680,Nuclear Throne,27,0
341720,Among Ripples,7,0
314660,Oddworld: New 'n' Tasty,20,0
345820,Shantae and the Pirate's Curse,166,0
346010,Besiege,1619,0
346110,ARK: Survival Evolved,0,0
