item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,4,0
240,Counter-Strike: Source,50,0
4000,Garry's Mod,6211,0
17480,Command and Conquer: Red Alert 3,3995,0
6060,STAR WARS™ Battlefront™ II,243,0
24980,Mass Effect 2,1650,0
24960,Battlefield: Bad Company 2,52,0
8190,Just Cause 2,86,0
32470,STAR WARS™ Empire at War: Gold Pack,309,0
92800,SpaceChem,52,0
620,Portal 2,1028,0
91200,Anomaly Warzone Earth,121,0
105600,Terraria,192,0
91600,Sanctum,305,0
9350,Supreme Commander,1443,0
9420,Supreme Commander: Forged Alliance,1531,0
91100,SkyDrift,2,0
105450,Age of Empires® III: Complete Collection,1155,0
22380,Fallout: New Vegas,39,0
211440,Adventures of Shuggy,0,0
204300,Awesomenauts,382,0
212680,FTL: Faster Than Light,109,0
221260,Little Inferno,0,0
200710,Torchlight II,299,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,81,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,16,0
207040,Sine Mora,2,0
218740,Pid ,0,0
221640,Super Hexagon,0,0
204880,Sins of a Solar Empire: Rebellion,6360,0
221380,Age of Empires II: HD Edition,5469,126
11020,TrackMania Nations Forever,7,0
208090,Loadout,116,0
212070,Star Conflict,483,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,150,0
230410,Warframe,9774,0
236390,War Thunder,18,0
238960,Path of Exile,0,0
39120,RIFT,194,0
209870,Blacklight: Retribution,2682,0
223710,Cry of Fear,13,0
237310,Elsword,1098,0
206500,AirMech,3053,0
234490,Rush Bros,148,0
57740,Jagged Alliance - Back in Action,79,0
205810,Jagged Alliance: Crossfire,0,0
235250,Super Sanctum TD,63,0
234190,Receiver,0,0
242920,Banished,303,0
233250,Planetary Annihilation,1250,0
244850,Space Engineers,289,0
209000,Batman™: Arkham Origins,3929,0
258240,Tank Operations: European Campaign,12,0
242700,Injustice: Gods Among Us Ultimate Edition,934,0
8930,Sid Meier's Civilization V,18,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,4260,0
277430,Halo: Spartan Assault,206,0
207000,Alien Spidy,0,0
214320,Dollar Dash,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,928,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,30,0
301520,Robocraft,227,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,430,0
304930,Unturned,1,0
63380,Sniper Elite V2,96,0
215080,WAKFU,48,0
315260,Space Hack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,14,0
324260,VoidExpanse,1009,0
730,Counter-Strike: Global Offensive,27465,0
255710,Cities: Skylines,1017,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,2,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,6,0
292030,The Witcher 3: Wild Hunt,3257,299
35140,Batman: Arkham Asylum GOTY Edition,531,0
200260,Batman: Arkham City GOTY,603,0
208650,Batman™: Arkham Knight,2855,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,518,0
253030,Race The Sun,514,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,101,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
450390,The Lab,1,0
48000,LIMBO,4,0
