item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1077,0
400,Portal,0,0
620,Portal 2,1495,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1699,0
109600,Neverwinter,323,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
42160,War of the Roses,11,0
301520,Robocraft,0,0
304930,Unturned,5898,0
63380,Sniper Elite V2,180,0
306830,Zombies Monsters Robots,131,0
312990,The Expendabros,70,0
258160,Rise of Incarnates,1,0
323370,TERA,786,0
223650,F.E.A.R. Online,50,0
24240,PAYDAY: The Heist,934,0
355840,Survarium,0,0
380600,Fishing Planet,44,0
264240,CONSORTIUM,0,0
442080,Riders of Icarus,89,0
