item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1197,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1382,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,31,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,40,0
42910,Magicka,76,0
620,Portal 2,40,0
105600,Terraria,6378,128
24240,PAYDAY: The Heist,223,0
208090,Loadout,2203,0
115120,Iron Brigade,110,0
730,Counter-Strike: Global Offensive,27366,194
96300,Ravaged Zombie Apocalypse,43,0
49520,Borderlands 2,2487,0
204360,Castle Crashers,402,0
205790,Dota 2 Test,0,0
219740,Don't Starve,324,0
322330,Don't Starve Together,4150,0
224540,Ace of Spades,150,0
35720,Trine 2,197,0
99900,Spiral Knights,6,0
212160,Vindictus,1143,0
218230,PlanetSide 2,190,0
230410,Warframe,77,0
236390,War Thunder,87,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,11,0
265630,Fistful of Frags,114,0
269390,Dethroned!,25,0
271290,HAWKEN,809,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,368,0
242760,The Forest,1332,0
252490,Rust,7562,0
290140,Echo of Soul,40,0
301520,Robocraft,5655,0
304050,Trove,83,0
304930,Unturned,1380,0
227700,Firefall,12,0
311690,Enter the Gungeon,315,0
291480,Warface,275,0
227940,Heroes & Generals,145,0
258160,Rise of Incarnates,24,0
323370,TERA,5664,2
333930,Dirty Bomb,16,0
338180,Batla,6,0
339800,HuniePop,49,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,3691,1
407530,ARK: Survival Of The Fittest,26,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,13,0
363970,Clicker Heroes,3660,0
311210,Call of Duty: Black Ops III,6590,0
372000,Tree of Savior (English Ver.),8,0
376570,WildStar,26,0
383080,Sakura Clicker,0,0
386360,SMITE,2859,0
291550,Brawlhalla,46,0
299360,Block N Load,399,0
236110,Dungeon Defenders II,1310,0
412470,Metal War Online: Retribution,0,0
427270,Orcs Must Die! Unchained,1,0
442080,Riders of Icarus,17,0
273350,Evolve Stage 2,22,0
