item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
230410,Warframe,3498,339
236390,War Thunder,0,0
237310,Elsword,30,0
216150,MapleStory,18,0
252950,Rocket League,1857,0
263980,Out There Somewhere,0,0
238460,BattleBlock Theater,23,0
304050,Trove,137,0
316010,Magic Duels,0,0
323370,TERA,5931,0
330830,Tales from the Borderlands,1,0
730,Counter-Strike: Global Offensive,35603,0
333930,Dirty Bomb,46,0
319630,Life Is Strange™,252,0
339800,HuniePop,510,0
383080,Sakura Clicker,933,0
386360,SMITE,404,0
291550,Brawlhalla,1137,0
299360,Block N Load,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1209,0
413170,Metal Assault,604,0
417860,Emily is Away,30,0
427270,Orcs Must Die! Unchained,1522,0
394230,Battleborn,426,0
495910,Dungeon Fighter Online,275,0
442080,Riders of Icarus,467,0
