item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,935,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,140,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12330,DarkStar One,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,318,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
23490,Tropico 3 - Steam Special Edition,1,0
43110,Metro 2033,497,0
33680,Eversion ,179,0
57300,Amnesia: The Dark Descent,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,248,0
24670,Trainz Simulator 12,0,0
55150,"Warhammer 40,000 Space Marine",9,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
207170,Legend of Grimrock,19,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
26800,Braid,0,0
40800,Super Meat Boy,486,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,170581,3525
11450,Overlord,127,0
12710,Overlord: Raising Hell,0,0
206440,To the Moon,280,0
220860,McPixel,33,0
211400,Deadlight,194,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227220,Sang-Froid - Tales of Werewolves,12,0
220700,RPG Maker VX Ace,0,0
230410,Warframe,0,0
238960,Path of Exile,1070,0
8930,Sid Meier's Civilization V,8929,0
232950,Bridge Project,0,0
233450,Prison Architect,64,0
226740,Monster Loves You!,0,0
219740,Don't Starve,3324,0
322330,Don't Starve Together,409,0
44350,GRID 2,0,0
231430,Company of Heroes 2,52,0
235720,Cubetractor,0,0
243950,Divinity: Dragon Commander,0,0
234390,Teleglitch: Die More Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
218620,PAYDAY 2,400,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,293,0
252490,Rust,108,0
252950,Rocket League,361,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
255220,GRID Autosport,0,0
232010,Euro Truck Simulator,0,0
261110,Killer is Dead,157,0
262060,Darkest Dungeon,1989,0
105450,Age of Empires® III: Complete Collection,11,0
221380,Age of Empires II: HD Edition,7,0
262830,Crimsonland,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,75,0
40950,Stronghold HD,265,0
260750,Neighbours from Hell,205,0
260770,Neighbours from Hell 2,169,0
215530,The Incredible Adventures of Van Helsing,17,0
266310,GameGuru,0,0
268850,EVGA Precision XOC,8236,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
222880,Insurgency,0,0
274920,FaceRig,322,0
278210,Vegas Pro 13 Edit - Steam Powered,289,104
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
222900,Dead Island: Epidemic,15,0
282070,This War of Mine,470,0
282660,EAC eSports,220,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286380,Strata,0,0
287200,Wildlife Park 3,6,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
292230,Game Character Hub,0,0
294370,Crowntakers,0,0
295110,H1Z1: Just Survive,169,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,307,0
237930,Transistor,235,0
300380,Road Redemption,29,0
266590,AGFPROV3 Premium,0,0
304430,INSIDE,216,0
288060,Whispering Willows,150,0
38400,Fallout,611,0
38410,Fallout 2,1721,1288
38420,Fallout Tactics,0,0
313740,Sakura Spirit,8,0
314830,Blackguards 2,108,0
255070,Abyss Odyssey,0,0
316830,Sprite Lamp,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
45100,Secret of the Magic Crystal,0,0
325180,App Game Kit,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
277950,Deadbreed®,0,0
345390,King's Quest,767,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",133,0
39120,RIFT,0,0
355530,Last Word,0,0
356040,Sheltered,992,0
359960,Choice Chamber,4,0
360010,Remnants Of Isolation,0,0
377160,Fallout 4,739,0
381210,Dead by Daylight,13856,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1739,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391540,Undertale,1686,887
245170,Skullgirls,0,0
408650,ChromaGun,0,0
413150,Stardew Valley,219,0
421600,Ray Gigant,56,0
391220,Rise of the Tomb Raider,1089,0
428690,Youtubers Life,157,0
430440,Of Kings And Men,84,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
374320,DARK SOULS III,312,0
454220,The Temporal Invasion,468,0
477160,Human: Fall Flat,179,0
492630,Bear With Me,91,0
496890,Replica,194,0
498240,Batman - The Telltale Series,113,0
475550,Beholder,30,30
