item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,11631,0
22370,Fallout 3 - Game of the Year Edition,1000,0
10680,Aliens vs. Predator,565,0
8190,Just Cause 2,553,0
22380,Fallout: New Vegas,240,0
32500,STAR WARS™: The Force Unleashed™ II,278,0
42910,Magicka,1014,0
620,Portal 2,1275,0
105600,Terraria,397,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,465,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,393,0
204100,Max Payne 3,2673,0
20500,Red Faction: Guerrilla Steam Edition,662,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,399,0
50650,Darksiders II,1464,0
49520,Borderlands 2,428,0
205100,Dishonored,2120,0
208480,Assassin's Creed® III,3948,0
17080,Tribes: Ascend,35,0
99900,Spiral Knights,22,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,3220,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,231,0
211500,RaceRoom Racing Experience ,36,0
218230,PlanetSide 2,426,0
230410,Warframe,6335,0
238960,Path of Exile,686,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,380,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,70,0
223710,Cry of Fear,838,0
242720,GunZ 2: The Second Duel,504,0
248570,Toribash,422,0
265630,Fistful of Frags,6,0
271290,HAWKEN,172,0
206500,AirMech,0,0
224260,No More Room in Hell,1334,0
226320,Marvel Heroes 2016,199,0
239220,The Mighty Quest For Epic Loot,567,0
203160,Tomb Raider,1499,0
216250,Dead Island Riptide,1278,0
225600,Blade Symphony,223,0
72850,The Elder Scrolls V: Skyrim,2210,0
1250,Killing Floor,652,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,119,0
218620,PAYDAY 2,7807,0
209000,Batman™: Arkham Origins,1347,84
206420,Saints Row IV,2277,0
252490,Rust,3927,0
233130,Shadow Warrior,1013,0
255520,Viscera Cleanup Detail: Shadow Warrior,53,0
243470,Watch_Dogs,3511,0
202170,Sleeping Dogs™,3141,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4870,0
225840,Sven Co-op,0,0
293540,Guns and Robots,79,0
222900,Dead Island: Epidemic,214,0
214190,Minimum,683,0
301520,Robocraft,5480,0
302830,BLOCKADE 3D,172,0
304050,Trove,9385,0
304930,Unturned,8717,0
224600,Defiance,2173,0
227700,Firefall,0,0
291480,Warface,1413,0
312990,The Expendabros,13,0
268420,Aura Kingdom,479,0
227940,Heroes & Generals,527,0
315640,Dizzel,3,0
296470,Mount Your Friends,149,0
258160,Rise of Incarnates,64,0
312150,Wild Warfare,30,0
730,Counter-Strike: Global Offensive,5110,0
332070,School of Dragons: How to Train Your Dragon,12,0
337950,The SKIES,211,0
273350,Evolve Stage 2,2360,0
339610,FreeStyle2: Street Basketball,113,0
346110,ARK: Survival Evolved,32430,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,89,0
355840,Survarium,108,0
370100,Uncrowded,2,0
372000,Tree of Savior (English Ver.),368,0
291550,Brawlhalla,416,0
389570,Mitos.is: The Game,106,0
299360,Block N Load,1624,0
280790,Creativerse,3856,0
417890,Apotheon Arena,51,0
437220,The Culling,839,0
310380,Fractured Space,89,0
407250,Pro Evolution Soccer 2016 myClub,0,0
