item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,858,0
50650,Darksiders II,2002,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,908,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,65,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,25,0
205350,Mortal Kombat Kollection,35,0
35480,Dwarfs!?,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,0,0
22200,Zeno Clash,54,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
208480,Assassin's Creed® III,0,0
249130,LEGO® MARVEL Super Heroes,282,0
72850,The Elder Scrolls V: Skyrim,0,0
11610,Dragon Nest,14549,0
39120,RIFT,196,0
104700,Super Monday Night Combat,418,0
105430,Age of Empires Online,411,0
109400,MicroVolts Surge,1058,0
206210,Gotham City Impostors: Free To Play,40,0
207230,Archeblade,72,0
321840,Rising Angels: Reborn,138,0
264380,Narcissu 1st & 2nd,0,0
212200,Mabinogi,1,0
268420,Aura Kingdom,354,0
236090,Dust: An Elysian Tail,543,0
341950,Lux Delux,0,0
224260,No More Room in Hell,0,0
239030,"Papers, Please",108,0
338340,Nightbanes,0,0
207610,The Walking Dead,826,0
261030,The Walking Dead: Season Two,387,0
32370,STAR WARS™: Knights of the Old Republic™,369,0
17480,Command and Conquer: Red Alert 3,237,0
201830,Jurassic Park: The Game,505,0
330840,Game of Thrones - A Telltale Games Series,0,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
