item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,21,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,3,0
4000,Garry's Mod,1191,46
22100,Mount & Blade,4312,0
17470,Dead Space,0,0
17410,Mirror's Edge,124,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,1383,0
20540,Company of Heroes: Tales of Valor,1955,0
228200,Company of Heroes (New Steam Version),12,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
24840,Medal of Honor: Airborne,452,0
48700,Mount & Blade: Warband,15002,0
8190,Just Cause 2,88,0
35140,Batman: Arkham Asylum GOTY Edition,19,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,638,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48720,Mount & Blade: With Fire and Sword,191,0
105600,Terraria,142,0
105400,Fable III,64,0
32800,The Lord of the Rings: War in the North,2983,0
72850,The Elder Scrolls V: Skyrim,3758,0
204030,Fable - The Lost Chapters,562,0
105450,Age of Empires® III: Complete Collection,6546,0
105430,Age of Empires Online,2221,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,345,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,10862,0
200710,Torchlight II,85,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17995,1
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,2070,0
206980,War of the Roses Balance Beta,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,939,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,248,0
219740,Don't Starve,371,0
322330,Don't Starve Together,70,0
215710,Fieldrunners 2,193,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,374,0
236390,War Thunder,104,0
224580,Arma 2: DayZ Mod,13,0
8930,Sid Meier's Civilization V,23203,149
221380,Age of Empires II: HD Edition,402,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,72,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
206190,Gunpoint,38,0
242860,Verdun,112,0
241410,CastleStorm,167,0
218620,PAYDAY 2,617,0
236850,Europa Universalis IV,28,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,13967,2072
266840,Age of Mythology: Extended Edition,112,0
221100,DayZ,1980,0
288470,Fable Anniversary,28,0
290080,Life is Feudal: Your Own,115,0
286690,Metro 2033 Redux,215,215
287390,Metro: Last Light Redux,0,0
304050,Trove,33,0
304930,Unturned,6,0
227940,Heroes & Generals,1762,0
271590,Grand Theft Auto V,1245,0
393380,Squad,1011,0
505040,FORTIFY,57,0
