item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
7670,BioShock,59,0
409710,BioShock Remastered,0,0
400,Portal,118,0
22000,World of Goo,26,0
500,Left 4 Dead,83,0
550,Left 4 Dead 2,1305,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,130,0
35140,Batman: Arkham Asylum GOTY Edition,745,0
22380,Fallout: New Vegas,28,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,9,0
31280,Poker Night at the Inventory,283,0
40800,Super Meat Boy,12,0
99810,Bulletstorm,78,0
48190,Assassin's Creed Brotherhood,3203,0
34330,Total War: SHOGUN 2,812,0
620,Portal 2,385,0
22230,Rock of Ages,57,0
28050,Deus Ex: Human Revolution,801,0
24240,PAYDAY: The Heist,1635,0
102600,Orcs Must Die!,297,0
72850,The Elder Scrolls V: Skyrim,1523,0
208090,Loadout,296,0
207610,The Walking Dead,158,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,839,0
209270,Hero Academy,806,0
730,Counter-Strike: Global Offensive,46081,561
200260,Batman: Arkham City GOTY,155,0
49520,Borderlands 2,271,0
205100,Dishonored,1240,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
208480,Assassin's Creed® III,3940,0
220240,Far Cry® 3,101,0
203140,Hitman: Absolution,1149,0
205930,Hitman: Sniper Challenge,34,0
218680,Scribblenauts Unlimited,106,0
212480,Sonic & All-Stars Racing Transformed,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
209870,Blacklight: Retribution,1354,0
265630,Fistful of Frags,214,0
271290,HAWKEN,49,0
224260,No More Room in Hell,23,0
203160,Tomb Raider,78,0
219740,Don't Starve,3432,0
322330,Don't Starve Together,102,0
234710,Poker Night 2,309,0
204450,Call of Juarez Gunslinger,178,0
218620,PAYDAY 2,17557,0
242760,The Forest,1238,31
237110,Mortal Kombat Komplete Edition,129,0
239030,"Papers, Please",205,0
209000,Batman™: Arkham Origins,3337,0
242050,Assassin's Creed IV Black Flag,2672,0
243470,Watch_Dogs,498,0
271590,Grand Theft Auto V,2474,0
239160,Thief,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,63,0
63380,Sniper Elite V2,52,0
227700,Firefall,48,0
312280,Simply Chess,42,0
227940,Heroes & Generals,177,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
291550,Brawlhalla,296,0
352460,Dead Realm,32,0
311210,Call of Duty: Black Ops III,522,0
273350,Evolve Stage 2,122,0
