item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2842,0
3590,Plants vs. Zombies: Game of the Year,211,0
17410,Mirror's Edge,856,0
105600,Terraria,8635,0
104900,ORION: Prelude,90,0
730,Counter-Strike: Global Offensive,3641,0
204300,Awesomenauts,235,0
218680,Scribblenauts Unlimited,468,0
99900,Spiral Knights,153,0
200210,Realm of the Mad God,30,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,1387,0
230410,Warframe,106248,0
238960,Path of Exile,1134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5094,0
209870,Blacklight: Retribution,39,0
262410,World of Guns: Gun Disassembly,68,0
224580,Arma 2: DayZ Mod,8,0
33900,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
239820,Game Dev Tycoon,1316,774
253900,Knights and Merchants,1,0
263760,Turbo Dismount,247,0
265930,Goat Simulator,55,0
266430,Anarchy Arcade,34,0
222900,Dead Island: Epidemic,811,0
301520,Robocraft,436,0
304050,Trove,1602,0
304930,Unturned,617,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,1589,118
332800,Five Nights at Freddy's 2,50,0
333930,Dirty Bomb,212,0
236110,Dungeon Defenders II,7357,0
346900,AdVenture Capitalist,1945,10
353130,Time of Dragons,0,0
363970,Clicker Heroes,568,59
322330,Don't Starve Together,1799,0
386360,SMITE,371,0
291550,Brawlhalla,6,0
389570,Mitos.is: The Game,41,0
394380,BattleStick,0,0
398710,Timberman,130,0
299360,Block N Load,194,0
280790,Creativerse,1503,0
427270,Orcs Must Die! Unchained,41,0
438680,One Troll Army,5,0
444640,Bloons TD Battles,962,0
449140,Istrolid,615,0
