item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1032,0
1250,Killing Floor,1407,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,77,0
105600,Terraria,12801,0
113200,The Binding of Isaac,691,0
22380,Fallout: New Vegas,3424,0
730,Counter-Strike: Global Offensive,1174,0
214790,The Basement Collection,1046,0
212680,FTL: Faster Than Light,1591,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1211,0
200210,Realm of the Mad God,464,0
230410,Warframe,49,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,7,0
246280,Happy Wars,0,0
91310,Dead Island,231,0
216250,Dead Island Riptide,337,0
253860,Earth 2140 HD,22,0
49520,Borderlands 2,2972,178
263980,Out There Somewhere,281,0
290140,Echo of Soul,0,0
295690,PARTICLE MACE,249,0
282800,100% Orange Juice,38,0
301520,Robocraft,395,0
304050,Trove,0,0
304930,Unturned,1795,0
250400,How to Survive,279,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,728,0
227940,Heroes & Generals,0,0
274900,Murder Miners,64,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
329950,The Slaughtering Grounds,52,0
335240,Transformice,0,0
219740,Don't Starve,6,0
322330,Don't Starve Together,1428,0
244770,StarMade,52,0
355840,Survarium,0,0
383080,Sakura Clicker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
393410,World of Soccer online,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,51,0
