item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1112,0
4000,Garry's Mod,3731,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,11,0
22600,Worms Reloaded,203,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,181,0
620,Portal 2,178,0
105600,Terraria,3968,0
113200,The Binding of Isaac,160,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,77,0
204360,Castle Crashers,4826,0
219150,Hotline Miami,184,0
102600,Orcs Must Die!,74,0
201790,Orcs Must Die! 2,656,0
109400,MicroVolts Surge,143,0
109600,Neverwinter,1331,0
206210,Gotham City Impostors: Free To Play,129,0
207230,Archeblade,902,0
208090,Loadout,66,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,330,0
223710,Cry of Fear,16,0
224260,No More Room in Hell,1126,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,22,0
246280,Happy Wars,78,0
219740,Don't Starve,852,0
322330,Don't Starve Together,206,0
222730,Reus,83,0
35720,Trine 2,119,0
218620,PAYDAY 2,119,0
252950,Rocket League,608,0
263300,BlazBlue: Calamity Trigger,101,0
266150,Lost Saga North America,155,0
7670,BioShock,76,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285580,ACE - Arena: Cyber Evolution,12,0
293260,Card Hunter,58,0
294810,BlazBlue: Continuum Shift Extend,11,0
296470,Mount Your Friends,170,0
238460,BattleBlock Theater,411,0
304050,Trove,172,0
304930,Unturned,434,0
306830,Zombies Monsters Robots,43,0
8980,Borderlands,1997,0
49520,Borderlands 2,327,0
269210,Hero Siege,1655,22
323370,TERA,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2056,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,27955,852
335240,Transformice,77,0
316390,sZone-Online,9,0
346900,AdVenture Capitalist,1072,0
356310,METAL SLUG DEFENSE,18,0
363970,Clicker Heroes,274,0
372000,Tree of Savior (English Ver.),0,0
384980,Battle for Blood - Epic battles within 30 seconds!,41,0
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,7550,12
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,1769,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
273350,Evolve Stage 2,0,0
