item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,20,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,190,0
4000,Garry's Mod,6247,0
252490,Rust,23,0
730,Counter-Strike: Global Offensive,9789,0
550,Left 4 Dead 2,839,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,171,0
22300,Fallout 3,147,0
400,Portal,177,0
620,Portal 2,92,0
91310,Dead Island,86,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,52,0
201790,Orcs Must Die! 2,177,0
304930,Unturned,48,0
8980,Borderlands,69,0
1250,Killing Floor,1475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227940,Heroes & Generals,0,0
238960,Path of Exile,473,0
109600,Neverwinter,698,0
242720,GunZ 2: The Second Duel,63,0
291550,Brawlhalla,644,0
269210,Hero Siege,146,0
22380,Fallout: New Vegas,170,0
333930,Dirty Bomb,0,0
304050,Trove,459,0
339610,FreeStyle2: Street Basketball,45,0
363970,Clicker Heroes,4,0
291210,UberStrike,0,0
386360,SMITE,0,0
